mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
110000,55,290,0,1.4177349e-09,6.351658e-19,2.1074371e-20,2.652422e-29,1.4950711e-35,4.612216e-19
110000,245,360,0,1.7937364e-09,9.095551e-20,0.0,0.0,0.0,0.0
110000,63,285,0,1.4169894e-09,5.536316e-15,2.6679334e-13,4.1784503e-16,1.6223253e-17,2.5848944e-16
110000,187,237,0,2.0515558e-09,4.2978603e-16,0.0,0.0,0.0,0.0
110000,402,43,0,1.0933152e-09,3.6370707e-14,1.3130217e-35,0.0,2.7657182e-28,4.7645277e-18
110000,201,370,0,1.7631556e-09,1.3403486e-18,0.0,0.0,0.0,0.0
110000,388,182,0,1.6620423e-09,1.0229753e-33,0.0,0.0,0.0,5.319049e-25
110000,139,190,0,1.3813752e-09,1.2534644e-11,0.0,0.0,4.2602164e-17,1.0928624e-24
110000,170,352,0,1.6071324e-09,2.3194448e-18,9.777096e-36,0.0,0.0,0.0
110000,494,217,0,1.0042605e-09,6.430379e-19,1.9759847e-15,2.277186e-21,2.2056344e-25,6.545693e-14
110000,208,499,0,1.2935135e-09,2.1519288e-19,8.180079e-26,2.95673e-40,0.0,6.5752468e-24
110000,167,208,0,1.7735522e-09,1.3650365e-18,0.0,0.0,3.63e-43,1.0445956e-34
110000,456,231,0,1.2367515e-09,3.5980406e-11,2.7401145e-21,4.8217095e-31,4.5440827e-15,4.924121e-18
110000,311,372,0,1.5291695e-09,1.5647308e-10,0.0,0.0,9.516852e-13,3.8e-44
110000,307,143,0,1.9009083e-09,4.0067108e-25,0.0,0.0,0.0,4.3982104e-38
110000,124,481,0,1.1106921e-09,4.7745494e-13,2.4193898e-17,6.734408e-23,3.5567166e-22,8.062382e-12
110000,233,208,0,1.4858637e-09,6.03063e-26,0.0,0.0,0.0,4.0431147e-33
110000,132,207,0,1.53259e-09,2.1528274e-16,0.0,0.0,5.61238e-40,4.0754e-41
110000,90,401,0,1.5601289e-09,5.517714e-20,1.903479e-18,2.4576964e-25,5.532615e-30,1.2102446e-19
110000,329,265,0,1.3794376e-09,0.0,0.0,0.0,0.0,0.0
110000,34,267,0,1.1366775e-09,4.0258703e-16,9.134205e-36,0.0,5.1120115e-31,3.9078067e-17
110000,230,233,0,1.5488939e-09,1.2265103e-36,0.0,0.0,0.0,0.0
110000,29,339,0,1.2590206e-09,4.7067583e-16,1.4431353e-21,1.4436606e-30,5.412878e-35,2.8124062e-23
