mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
720000,148,20,0,3.4323857e-09,6.905269e-11,6.3441036e-12,5.2501605e-15,2.5064784e-13,1.8608427e-10
720000,10,295,0,3.5448393e-09,6.16372e-11,5.454192e-13,1.4253553e-18,2.0026413e-12,6.608422e-11
720000,435,50,0,3.2057719e-09,2.3994261e-11,6.778819e-14,1.8307967e-21,2.6674056e-18,1.0869635e-10
720000,107,5,0,2.9490124e-09,3.823121e-11,4.2263346e-11,1.0725643e-11,3.143298e-11,5.887521e-11
720000,359,257,0,4.50817e-09,5.8878787e-12,2.3902787e-12,4.3496097e-16,4.549718e-19,1.2352019e-12
720000,237,302,0,5.0398445e-09,5.0889345e-12,1.480532e-39,0.0,2.951164e-23,4.7469053e-11
720000,169,236,0,4.651749e-09,3.769616e-11,2.419074e-31,0.0,2.8678662e-10,1.7373551e-10
720000,89,454,0,3.6338943e-09,3.3619826e-11,7.376877e-12,3.1234863e-15,7.233423e-15,1.495211e-10
720000,224,313,0,6.7928605e-09,2.0635597e-11,3.0284136e-28,0.0,4.622397e-17,2.4352763e-11
720000,470,213,0,3.113676e-09,6.35039e-11,5.5364333e-14,5.877179e-21,5.2564265e-16,3.1615474e-10
720000,35,198,0,3.358727e-09,3.7518537e-11,8.840339e-14,3.2929773e-20,4.2919947e-15,2.7372493e-11
720000,275,202,0,4.790151e-09,8.5506946e-14,0.0,0.0,3.53008e-40,6.347611e-13
720000,98,412,0,3.5593775e-09,4.2060525e-11,1.5708563e-11,1.3867327e-13,9.84802e-15,5.568387e-11
720000,201,364,0,4.1073105e-09,1.2470915e-12,1.7845358e-17,3.955769e-29,3.156698e-29,3.6324002e-12
720000,284,367,0,4.3093076e-09,2.064448e-11,1.5225239e-12,2.95413e-17,1.875207e-11,1.7866849e-11
720000,223,18,0,3.3587013e-09,1.26393175e-11,1.2086288e-12,7.928841e-17,1.1662996e-19,3.9179032e-10
720000,375,218,0,4.2742054e-09,1.7963752e-11,1.5173813e-17,2.2841964e-29,2.8125829e-15,6.979931e-12
720000,267,70,0,3.630649e-09,6.7385568e-12,6.148074e-13,8.607527e-18,6.808446e-21,2.1595906e-10
720000,453,277,0,3.619669e-09,4.8357894e-11,2.1740932e-13,1.4948473e-18,8.30058e-15,2.4794358e-10
720000,83,374,0,3.976262e-09,3.946027e-11,1.2586661e-24,1.757e-42,9.802408e-13,6.641958e-11
720000,427,454,0,3.1770049e-09,3.7770002e-11,3.0813695e-11,1.9440656e-12,3.6998746e-13,2.2911148e-10
720000,308,235,0,4.8370503e-09,2.7520742e-12,1.30932e-40,0.0,1.9012243e-25,7.68866e-12
720000,334,302,0,4.7804214e-09,1.0756734e-13,3.763591e-19,6.9704846e-33,2.318066e-39,5.936276e-14
720000,50,113,0,3.5119296e-09,2.7572705e-11,1.0698852e-12,1.2190538e-17,2.194333e-14,5.808306e-11
720000,387,432,0,3.5100678e-09,4.6492952e-11,2.2109611e-11,1.8096127e-13,1.9859345e-14,9.710965e-11
720000,444,25,0,3.2421725e-09,5.996389e-11,7.4747534e-14,1.06959365e-20,7.54896e-15,5.479196e-10
720000,426,404,0,3.469481e-09,3.930564e-11,5.2385674e-12,1.2668567e-15,1.0342998e-12,1.1585964e-10
720000,55,406,0,3.2305976e-09,3.4889928e-11,4.7137086e-11,4.7153167e-12,5.519268e-11,3.4998707e-10
720000,343,313,0,4.6478297e-09,2.7994504e-13,9.529012e-14,1.3993125e-20,1.4719809e-26,2.8211574e-14
720000,116,378,0,4.230617e-09,3.6617386e-11,2.2203703e-17,1.170032e-29,5.6488505e-16,7.700089e-11
720000,63,122,0,3.937923e-09,1.7608913e-11,6.3891956e-12,2.2817344e-15,6.332574e-18,9.739509e-11
720000,450,310,0,3.5323156e-09,3.4824206e-11,1.3636472e-14,3.4898308e-22,4.6626683e-12,7.177215e-11
720000,437,453,0,3.0773633e-09,5.2574497e-11,1.5568925e-11,5.0379643e-14,3.8445758e-13,2.3477081e-10
720000,218,185,0,4.8281033e-09,2.5761084e-11,4.357027e-27,0.0,1.3595874e-17,6.4832186e-14
720000,408,229,0,4.0143524e-09,3.937195e-12,1.8994622e-13,1.2362605e-19,4.791472e-25,1.484994e-11
720000,190,356,0,4.5689017e-09,7.709598e-12,1.8752516e-21,2.0073726e-36,1.6222141e-18,1.7657225e-11
720000,174,162,0,4.0992396e-09,4.790351e-13,1.5903745e-18,1.9772253e-30,7.0652964e-34,7.9981583e-13
720000,33,491,0,2.7472415e-09,3.1717455e-11,1.3569456e-11,1.09891005e-14,4.1023557e-14,1.7963078e-10
720000,393,16,0,3.157137e-09,3.692469e-11,7.969734e-12,1.6977097e-14,1.174746e-16,5.241376e-10
720000,296,479,0,3.4349312e-09,4.3854784e-11,9.1953795e-14,9.430117e-21,1.0591645e-15,3.9206745e-11
