mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
360000,127,62,0,2.3784195e-09,1.9446668e-11,9.107636e-14,9.386737e-19,4.1273647e-19,2.266636e-13
360000,283,400,0,2.5085145e-09,5.453404e-12,1.0250209e-23,8.8092597e-35,2.839959e-21,1.3361405e-10
360000,14,454,0,1.4185617e-09,8.5191014e-11,3.0522846e-12,2.879981e-16,1.8286664e-15,5.4462677e-11
360000,155,479,0,1.5835614e-09,1.02813084e-10,4.163024e-11,1.10116885e-13,1.3408034e-10,3.0770442e-11
360000,349,422,0,2.3573332e-09,9.905172e-12,6.6582156e-12,5.1626108e-15,7.1604976e-17,1.5722049e-11
360000,331,409,0,2.642437e-09,2.6460323e-13,4.147389e-13,4.580169e-18,8.1776396e-22,5.9017694e-11
360000,313,213,0,3.2613432e-09,2.1232924e-12,5.331017e-26,3.43e-43,6.612507e-26,2.6670862e-19
360000,130,345,0,2.7736757e-09,1.1962768e-12,5.7852814e-24,7.2077336e-37,3.2016498e-27,1.6397252e-12
360000,224,313,0,4.444291e-09,5.6731688e-15,3.0701972e-35,0.0,1.0983238e-34,7.803107e-12
360000,166,21,0,1.9776425e-09,6.262214e-12,2.829895e-20,2.4027504e-32,8.037174e-24,1.0529974e-10
360000,79,442,0,1.9167763e-09,1.1791956e-10,4.975477e-17,4.6743167e-26,2.9799931e-09,1.3779845e-10
360000,283,297,0,3.2863712e-09,1.1707115e-11,0.0,0.0,8.3494635e-20,4.0649364e-21
360000,445,258,0,2.3872122e-09,3.4123107e-11,6.7522564e-11,2.4052674e-12,2.3876807e-13,5.0726323e-13
360000,276,267,0,3.2336682e-09,4.5361844e-12,0.0,0.0,1.6235974e-23,5.0556687e-11
360000,265,91,0,2.6268545e-09,3.156351e-14,1.3174325e-18,8.245575e-28,4.174276e-34,1.3770998e-10
360000,100,20,0,1.987487e-09,1.6985666e-10,1.3138473e-13,9.607244e-20,3.3918866e-12,9.8754775e-11
360000,291,294,0,3.365827e-09,5.884558e-11,0.0,0.0,2.4489427e-13,5.2939947e-21
360000,250,143,0,2.8728226e-09,7.956054e-13,3.413757e-13,1.1011474e-18,6.1153665e-23,3.2257193e-24
360000,20,355,0,2.019938e-09,5.6969346e-11,1.6534638e-15,1.1111448e-23,8.6889736e-16,1.8307474e-11
360000,381,290,0,2.943342e-09,7.42359e-15,3.1609808e-21,3.7506178e-32,1.0253628e-35,3.4213444e-13
360000,66,421,0,2.1106845e-09,2.0140506e-10,2.838591e-12,6.3449163e-16,1.2062262e-10,7.7522454e-11
360000,330,294,0,3.3149121e-09,2.2386047e-12,6.5885395e-32,0.0,1.7009715e-23,4.36837e-27
360000,482,376,0,1.9169686e-09,3.2851444e-11,1.2452425e-10,1.6217682e-11,5.500632e-12,1.9750644e-10
360000,430,413,0,2.1612125e-09,2.3450458e-12,1.6797089e-10,1.3058646e-11,3.5518634e-12,2.2585656e-11
