mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
710000,147,22,0,3.1620873e-09,7.0944264e-11,1.5052737e-11,5.5805034e-14,1.4096154e-12,1.5350154e-10
710000,495,270,0,3.3210195e-09,3.5411243e-11,1.2840309e-14,2.195344e-21,4.7870527e-12,1.380569e-10
710000,429,58,0,3.2388356e-09,1.36273805e-11,3.2240473e-15,6.9221345e-24,2.310966e-21,2.436757e-10
710000,62,35,0,2.9924032e-09,7.5226526e-11,1.1433484e-12,3.919732e-17,3.1853778e-10,5.849889e-10
710000,376,263,0,4.7905884e-09,4.7339585e-12,6.66059e-17,7.8527174e-27,2.5311134e-20,1.5146284e-10
710000,229,305,0,5.0821254e-09,1.1369404e-12,3.9229682e-35,0.0,8.1556785e-27,3.4550342e-11
710000,180,239,0,4.7164948e-09,1.0145997e-11,1.02922506e-22,2.658486e-39,9.134841e-21,8.61341e-11
710000,116,434,0,3.491366e-09,2.0049516e-11,1.0422976e-11,2.233975e-15,9.2365866e-18,9.210261e-11
710000,224,313,0,6.7440014e-09,2.0371685e-11,2.2371896e-28,0.0,3.658931e-17,2.4004963e-11
710000,464,213,0,3.208348e-09,9.982259e-11,8.028125e-12,6.490814e-15,3.8553e-11,3.2570321e-10
710000,30,222,0,3.2778769e-09,7.6442096e-11,7.306116e-12,4.2449145e-15,8.174502e-13,8.99658e-11
710000,289,196,0,4.8902895e-09,3.814735e-15,2.9401696e-33,0.0,2.2e-44,6.995444e-12
710000,77,457,0,3.0997624e-09,6.4801525e-11,4.514351e-11,6.818005e-13,1.2143052e-12,2.2695203e-10
710000,182,336,0,4.516759e-09,4.138504e-10,2.622667e-32,0.0,3.8918837e-09,5.3986763e-11
710000,259,390,0,4.306994e-09,2.3121885e-11,3.404885e-14,1.3184322e-21,1.41343575e-14,1.2483621e-11
710000,184,497,0,3.0206533e-09,1.846757e-11,9.128634e-12,2.3099319e-14,3.7360543e-16,6.792917e-10
710000,401,178,0,4.048989e-09,3.03037e-11,2.5762923e-18,1.1599783e-28,1.2820478e-12,6.0530136e-11
710000,251,81,0,3.72679e-09,4.574157e-12,9.528865e-11,1.9510183e-11,9.322341e-12,4.533621e-11
