mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
130000,129,307,0,8.616441e-10,4.4342368e-14,1.29330445e-14,2.591007e-19,2.7460773e-22,2.0512419e-25
130000,203,210,0,8.6190927e-10,1.06895955e-17,0.0,0.0,0.0,1.4901e-41
130000,438,51,0,8.5267343e-10,5.9314404e-14,6.939891e-19,5.185295e-27,1.5621401e-29,4.4782182e-13
130000,66,188,0,8.5481683e-10,1.1801898e-12,1.6837096e-30,0.0,2.163656e-23,3.1592233e-25
130000,365,168,0,9.256922e-10,1.0022451e-16,0.0,0.0,4.01605e-40,2.629943e-15
130000,147,307,0,1.049885e-09,8.2859675e-19,5.3269103e-24,1.8092585e-34,6.672e-42,9.20463e-40
130000,151,290,0,8.529834e-10,7.443112e-25,2.777e-41,0.0,0.0,3.7630196e-28
130000,37,78,0,8.5287105e-10,3.050159e-12,2.2980198e-23,2.9749696e-35,9.132482e-20,2.0189138e-10
130000,29,268,0,8.52711e-10,4.2143315e-14,1.471698e-16,7.7422525e-24,7.9776953e-29,9.011975e-12
130000,60,314,0,8.526701e-10,3.1436206e-10,4.621243e-22,5.6867825e-32,3.844866e-09,4.0021052e-22
130000,470,182,0,2.4491664e-34,2.6061782e-14,6.579646e-33,0.0,6.611348e-32,3.8588023e-16
130000,230,487,0,4.495157e-28,2.383017e-12,3.0283051e-13,1.0454232e-17,1.671706e-20,9.4464824e-15
130000,19,29,0,3.1952394e-21,2.4704003e-09,1.06595556e-23,4.4037083e-36,4.1194363e-09,1.7805705e-12
130000,482,277,0,0.0,7.978193e-14,9.7340936e-23,5.6590987e-33,1.22311085e-23,1.5322384e-12
130000,70,101,0,9.206323e-16,2.0575694e-11,4.1680732e-24,2.549847e-35,6.0943334e-18,1.7568182e-13
130000,6,135,0,2.3003807e-20,1.9039407e-11,5.958315e-15,2.735112e-20,3.7398698e-17,2.630924e-12
130000,118,314,0,9.006308e-13,4.273548e-21,2.458296e-32,0.0,0.0,2.442662e-19
130000,239,416,0,1.940239e-14,2.2719115e-09,9.305407e-32,0.0,4.1188084e-09,8.434561e-14
130000,250,41,0,1.8856389e-28,2.2719167e-09,7.288936e-18,1.2231351e-24,4.1188084e-09,3.2546833e-13
130000,458,29,0,3.2378523e-16,4.0765212e-14,8.200088e-24,4e-45,4.890181e-24,3.0446323e-12
