mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
230000,162,262,0,8.705097e-10,2.7688718e-13,3.8469346e-28,1.46e-43,1.0625173e-28,2.2838914e-13
230000,180,219,0,8.8560675e-10,5.44762e-18,8.964635e-37,0.0,0.0,1.0816605e-11
230000,375,415,0,8.5271723e-10,5.5596236e-11,6.6422075e-31,0.0,7.118028e-14,2.9628338e-11
230000,26,134,0,8.5282803e-10,2.4138629e-11,2.3331224e-14,7.3242274e-20,1.2619012e-16,2.1959353e-11
230000,421,159,0,8.645395e-10,5.904578e-11,2.939592e-15,1.18770656e-20,7.741996e-17,2.169275e-12
230000,179,309,0,8.6405977e-10,2.785881e-18,0.0,0.0,0.0,9.000478e-24
230000,164,364,0,8.5557833e-10,1.11232956e-13,3.6232835e-28,7e-45,2.7242342e-28,6.922866e-14
230000,440,14,0,8.5306257e-10,1.0229905e-10,4.141268e-13,6.5056833e-18,8.565647e-15,2.0411808e-11
230000,119,304,0,9.663834e-10,1.12384005e-10,6.8683677e-23,6.70878e-35,6.273677e-13,7.3917814e-13
230000,499,366,0,1.0984184e-09,6.68424e-12,1.7562308e-16,1.6071601e-22,1.8281715e-21,1.0729819e-12
230000,240,21,0,3.1494742e-19,1.1893678e-11,1.5712459e-27,6e-45,7.421123e-21,1.6911535e-10
230000,52,82,0,1.6627952e-11,8.106397e-11,3.913725e-11,1.9025218e-13,2.3282044e-14,2.7018826e-11
230000,105,499,0,3.1610846e-20,2.733923e-09,3.4343074e-13,1.2331967e-17,4.24525e-09,9.935948e-15
230000,329,54,0,2.9265056e-33,2.2970128e-09,6.885758e-26,4.0916595e-38,4.1188084e-09,5.408707e-13
230000,411,96,0,9.512646e-21,1.685054e-11,2.1543628e-16,3.7223092e-24,9.102321e-18,2.1010335e-12
230000,132,178,0,7.802093e-15,1.5016928e-16,4.9e-44,0.0,3e-45,4.1649535e-11
230000,88,71,0,5.6477657e-12,1.6128839e-12,4.3760533e-11,2.3748614e-13,1.2408863e-14,1.862378e-12
230000,33,423,0,1.1792923e-12,2.7397154e-11,1.4320977e-19,7.210236e-29,2.4933778e-17,9.6488595e-11
230000,117,187,0,2.3809789e-12,1.323232e-11,1.9874652e-37,0.0,3.0476638e-18,5.7536597e-11
230000,360,439,0,2.5584257e-15,2.2792994e-09,3.405905e-17,2.141568e-24,4.1188084e-09,1.8480738e-11
230000,69,137,0,1.0040963e-12,2.2890703e-09,2.0601965e-18,7.360211e-26,4.1188084e-09,4.8898312e-11
230000,55,324,0,2.7740112e-11,1.873279e-10,4.389802e-17,7.6542144e-26,6.7592524e-12,3.3435025e-15
230000,370,98,0,2.1612487e-17,2.8903832e-11,7.134452e-16,9.2570966e-24,3.6508502e-16,3.280432e-13
230000,468,184,0,1.866341e-23,2.2790498e-09,9.728149e-14,3.1449967e-18,4.1188084e-09,1.5575987e-12
230000,51,175,0,1.7252052e-11,2.3238125e-09,2.1347093e-12,5.5135413e-16,4.1188097e-09,8.800899e-12
230000,248,424,0,1.1166339e-15,7.887567e-12,4.3122685e-15,2.8661703e-21,1.9405794e-20,3.108939e-13
