mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
0,204,420,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
0,170,260,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
0,426,406,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
0,71,174,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
0,355,235,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
0,132,447,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
0,148,329,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
0,171,92,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
0,105,241,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
0,244,368,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
0,94,471,0,0.0,0.0,0.0,0.0,0.0,0.0
0,32,493,0,0.0,0.0,0.0,0.0,0.0,0.0
0,477,157,0,0.0,0.0,0.0,0.0,0.0,0.0
0,267,478,0,0.0,0.0,0.0,0.0,0.0,0.0
0,25,19,0,0.0,0.0,0.0,0.0,0.0,0.0
0,15,347,0,0.0,0.0,0.0,0.0,0.0,0.0
0,471,132,0,0.0,0.0,0.0,0.0,0.0,0.0
0,483,150,0,0.0,0.0,0.0,0.0,0.0,0.0
0,42,473,0,0.0,0.0,0.0,0.0,0.0,0.0
0,265,41,0,0.0,0.0,0.0,0.0,0.0,0.0
0,255,486,0,0.0,0.0,0.0,0.0,0.0,0.0
0,497,389,0,0.0,0.0,0.0,0.0,0.0,0.0
0,39,25,0,0.0,0.0,0.0,0.0,0.0,0.0
0,388,490,0,0.0,0.0,0.0,0.0,0.0,0.0
0,218,45,0,0.0,0.0,0.0,0.0,0.0,0.0
0,242,487,0,0.0,0.0,0.0,0.0,0.0,0.0
0,339,491,0,0.0,0.0,0.0,0.0,0.0,0.0
0,211,43,0,0.0,0.0,0.0,0.0,0.0,0.0
0,490,392,0,0.0,0.0,0.0,0.0,0.0,0.0
0,456,103,0,0.0,0.0,0.0,0.0,0.0,0.0
0,29,61,0,0.0,0.0,0.0,0.0,0.0,0.0
0,152,470,0,2.366958e-22,0.0,0.0,0.0,0.0,0.0
0,284,486,0,0.0,0.0,0.0,0.0,0.0,0.0
0,400,457,0,0.0,0.0,0.0,0.0,0.0,0.0
0,497,469,0,0.0,0.0,0.0,0.0,0.0,0.0
0,480,488,0,0.0,0.0,0.0,0.0,0.0,0.0
0,406,33,0,0.0,0.0,0.0,0.0,0.0,0.0
0,187,469,0,0.0,0.0,0.0,0.0,0.0,0.0
0,484,112,0,0.0,0.0,0.0,0.0,0.0,0.0
0,93,40,0,0.0,0.0,0.0,0.0,0.0,0.0
0,28,24,0,0.0,0.0,0.0,0.0,0.0,0.0
0,390,19,0,0.0,0.0,0.0,0.0,0.0,0.0
0,249,493,0,0.0,0.0,0.0,0.0,0.0,0.0
0,336,492,0,0.0,0.0,0.0,0.0,0.0,0.0
0,461,472,0,0.0,0.0,0.0,0.0,0.0,0.0
0,106,43,0,0.0,0.0,0.0,0.0,0.0,0.0
0,443,497,0,0.0,0.0,0.0,0.0,0.0,0.0
0,483,258,0,0.0,0.0,0.0,0.0,0.0,0.0
0,493,496,0,0.0,0.0,0.0,0.0,0.0,0.0
0,225,468,0,0.0,0.0,0.0,0.0,0.0,0.0
0,11,262,0,0.0,0.0,0.0,0.0,0.0,0.0
0,259,487,0,0.0,0.0,0.0,0.0,0.0,0.0
0,89,467,0,0.0,0.0,0.0,0.0,0.0,0.0
0,426,497,0,0.0,0.0,0.0,0.0,0.0,0.0
0,18,54,0,0.0,0.0,0.0,0.0,0.0,0.0
0,487,211,0,0.0,0.0,0.0,0.0,0.0,0.0
0,33,83,0,0.0,0.0,0.0,0.0,0.0,0.0
0,457,309,0,0.0,0.0,0.0,0.0,0.0,0.0
0,412,489,0,0.0,0.0,0.0,0.0,0.0,0.0
0,467,9,0,0.0,0.0,0.0,0.0,0.0,0.0
0,30,41,0,0.0,0.0,0.0,0.0,0.0,0.0
0,117,494,0,0.0,0.0,0.0,0.0,0.0,0.0
0,484,437,0,0.0,0.0,0.0,0.0,0.0,0.0
0,133,491,0,1.7660572e-28,0.0,0.0,0.0,0.0,0.0
0,30,231,0,0.0,0.0,0.0,0.0,0.0,0.0
0,11,192,0,0.0,0.0,0.0,0.0,0.0,0.0
0,472,447,0,0.0,0.0,0.0,0.0,0.0,0.0
0,28,97,0,0.0,0.0,0.0,0.0,0.0,0.0
0,33,263,0,0.0,0.0,0.0,0.0,0.0,0.0
0,2,287,0,0.0,0.0,0.0,0.0,0.0,0.0
0,348,12,0,0.0,0.0,0.0,0.0,0.0,0.0
0,33,479,0,0.0,0.0,0.0,0.0,0.0,0.0
0,495,39,0,0.0,0.0,0.0,0.0,0.0,0.0
0,11,338,0,0.0,0.0,0.0,0.0,0.0,0.0
0,414,487,0,0.0,0.0,0.0,0.0,0.0,0.0
0,137,28,0,0.0,0.0,0.0,0.0,0.0,0.0
0,362,472,0,0.0,0.0,0.0,0.0,0.0,0.0
0,453,14,0,0.0,0.0,0.0,0.0,0.0,0.0
0,492,284,0,0.0,0.0,0.0,0.0,0.0,0.0
0,11,423,0,0.0,0.0,0.0,0.0,0.0,0.0
0,129,22,0,0.0,0.0,0.0,0.0,0.0,0.0
0,21,39,0,0.0,0.0,0.0,0.0,0.0,0.0
0,16,100,0,0.0,0.0,0.0,0.0,0.0,0.0
0,407,476,0,0.0,0.0,0.0,0.0,0.0,0.0
0,2,307,0,0.0,0.0,0.0,0.0,0.0,0.0
0,37,359,0,0.0,0.0,0.0,0.0,0.0,0.0
0,474,43,0,0.0,0.0,0.0,0.0,0.0,0.0
0,42,255,0,0.0,0.0,0.0,0.0,0.0,0.0
0,36,73,0,0.0,0.0,0.0,0.0,0.0,0.0
0,479,13,0,0.0,0.0,0.0,0.0,0.0,0.0
0,474,31,0,0.0,0.0,0.0,0.0,0.0,0.0
0,18,188,0,0.0,0.0,0.0,0.0,0.0,0.0
0,13,476,0,0.0,0.0,0.0,0.0,0.0,0.0
0,147,452,0,1.5622579e-16,0.0,0.0,0.0,0.0,0.0
0,486,90,0,0.0,0.0,0.0,0.0,0.0,0.0
0,467,193,0,0.0,0.0,0.0,0.0,0.0,0.0
0,36,394,0,0.0,0.0,0.0,0.0,0.0,0.0
0,53,4,0,0.0,0.0,0.0,0.0,0.0,0.0
0,42,260,0,0.0,0.0,0.0,0.0,0.0,0.0
0,453,445,0,0.0,0.0,0.0,0.0,0.0,0.0
0,469,173,0,0.0,0.0,0.0,0.0,0.0,0.0
0,353,489,0,0.0,0.0,0.0,0.0,0.0,0.0
0,486,38,0,0.0,0.0,0.0,0.0,0.0,0.0
0,481,135,0,0.0,0.0,0.0,0.0,0.0,0.0
0,484,443,0,0.0,0.0,0.0,0.0,0.0,0.0
0,414,13,0,0.0,0.0,0.0,0.0,0.0,0.0
0,15,31,0,0.0,0.0,0.0,0.0,0.0,0.0
0,418,465,0,0.0,0.0,0.0,0.0,0.0,0.0
0,273,474,0,0.0,0.0,0.0,0.0,0.0,0.0
0,495,84,0,0.0,0.0,0.0,0.0,0.0,0.0
0,184,495,0,0.0,0.0,0.0,0.0,0.0,0.0
0,457,452,0,0.0,0.0,0.0,0.0,0.0,0.0
0,148,459,0,2.9993772e-18,0.0,0.0,0.0,0.0,0.0
0,462,100,0,0.0,0.0,0.0,0.0,0.0,0.0
0,477,422,0,0.0,0.0,0.0,0.0,0.0,0.0
0,405,477,0,0.0,0.0,0.0,0.0,0.0,0.0
0,238,463,0,0.0,0.0,0.0,0.0,0.0,0.0
0,178,31,0,0.0,0.0,0.0,0.0,0.0,0.0
0,117,475,0,8.5487525e-23,0.0,0.0,0.0,0.0,0.0
0,367,462,0,0.0,0.0,0.0,0.0,0.0,0.0
0,479,68,0,0.0,0.0,0.0,0.0,0.0,0.0
0,19,425,0,0.0,0.0,0.0,0.0,0.0,0.0
0,431,37,0,0.0,0.0,0.0,0.0,0.0,0.0
0,457,492,0,0.0,0.0,0.0,0.0,0.0,0.0
0,493,140,0,0.0,0.0,0.0,0.0,0.0,0.0
0,33,11,0,0.0,0.0,0.0,0.0,0.0,0.0
0,357,37,0,0.0,0.0,0.0,0.0,0.0,0.0
0,36,480,0,0.0,0.0,0.0,0.0,0.0,0.0
0,43,478,0,0.0,0.0,0.0,0.0,0.0,0.0
0,449,475,0,0.0,0.0,0.0,0.0,0.0,0.0
0,466,307,0,0.0,0.0,0.0,0.0,0.0,0.0
0,468,382,0,0.0,0.0,0.0,0.0,0.0,0.0
0,493,412,0,0.0,0.0,0.0,0.0,0.0,0.0
0,483,154,0,0.0,0.0,0.0,0.0,0.0,0.0
0,4,416,0,0.0,0.0,0.0,0.0,0.0,0.0
0,156,484,0,0.0,0.0,0.0,0.0,0.0,0.0
0,173,33,0,0.0,0.0,0.0,0.0,0.0,0.0
0,497,144,0,0.0,0.0,0.0,0.0,0.0,0.0
0,11,323,0,0.0,0.0,0.0,0.0,0.0,0.0
0,408,36,0,0.0,0.0,0.0,0.0,0.0,0.0
0,457,335,0,0.0,0.0,0.0,0.0,0.0,0.0
0,313,453,0,0.0,0.0,0.0,0.0,0.0,0.0
0,471,19,0,0.0,0.0,0.0,0.0,0.0,0.0
0,302,494,0,0.0,0.0,0.0,0.0,0.0,0.0
0,363,32,0,0.0,0.0,0.0,0.0,0.0,0.0
0,428,37,0,0.0,0.0,0.0,0.0,0.0,0.0
0,7,14,0,0.0,0.0,0.0,0.0,0.0,0.0
0,152,484,0,0.0,0.0,0.0,0.0,0.0,0.0
0,47,455,0,0.0,0.0,0.0,0.0,0.0,0.0
