mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
720000,302,167,0,8.665537e-10,1.5022043e-11,8.078312e-39,0.0,2.0145436e-17,4.8538647e-12
720000,372,83,0,8.526714e-10,3.1266177e-11,5.349261e-15,6.2825387e-24,2.2612978e-09,1.6908171e-10
720000,37,285,0,8.967467e-10,3.4351813e-11,8.985436e-15,1.1948797e-22,2.5364513e-12,4.1337617e-10
720000,71,411,0,8.5407553e-10,2.3881688e-11,2.551604e-15,9.105532e-25,1.5152324e-12,2.2469732e-10
720000,86,275,0,8.636011e-10,5.751393e-11,3.483465e-11,1.5911917e-12,1.7446423e-11,6.053511e-11
720000,331,477,0,8.660795e-10,3.8605372e-11,1.5844442e-12,5.700739e-17,3.9342656e-15,1.201189e-10
720000,429,327,0,8.5276697e-10,1.2836781e-11,1.2155621e-11,3.654135e-14,2.0093198e-16,1.07659964e-10
720000,87,173,0,8.675598e-10,4.3394496e-11,2.6797271e-11,9.978664e-13,2.0436738e-12,9.1839356e-11
720000,111,413,0,8.559162e-10,8.9469904e-11,1.0275066e-10,1.7404921e-11,4.031202e-11,1.9730118e-10
720000,242,391,0,8.553304e-10,9.101722e-12,1.2161589e-11,2.5904487e-14,2.8172252e-15,9.572483e-11
720000,306,148,0,1.5664319e-11,2.2837405e-09,3.5858247e-28,0.0,4.118813e-09,4.396133e-11
720000,291,433,0,1.3827834e-11,1.883509e-11,2.3475366e-11,7.5599276e-14,2.0573076e-13,1.2566666e-10
720000,356,442,0,2.1320424e-12,7.517199e-11,4.9997787e-16,7.7994456e-26,3.786781e-12,1.0297847e-10
720000,54,309,0,2.496774e-11,5.397357e-11,2.8157846e-11,9.000077e-13,1.1816335e-12,5.024087e-11
720000,205,58,0,2.1078217e-12,1.00174105e-11,1.8093873e-12,2.0003085e-16,7.762932e-16,1.6420934e-10
720000,283,283,0,2.2886495e-11,3.849581e-11,7.1885676e-22,2.7272471e-38,2.5149633e-13,1.3510655e-15
720000,253,215,0,3.8470796e-11,2.6747096e-11,2.2598685e-14,5.6408826e-22,5.8276386e-16,8.6038114e-11
720000,381,203,0,8.194474e-12,1.6863215e-12,9.225998e-31,0.0,1.616671e-30,2.6955667e-11
720000,390,31,0,1.2938484e-11,6.732817e-11,2.0315721e-11,3.1906108e-13,7.592717e-15,1.3943736e-10
720000,77,29,0,5.152038e-12,2.7723141e-11,2.9426777e-11,4.2523375e-14,3.4127617e-16,2.168469e-10
720000,483,320,0,8.568914e-12,3.8076643e-11,4.4559478e-12,7.2481303e-16,7.411489e-14,2.8527905e-10
720000,428,368,0,1.0254113e-12,5.1126953e-11,3.0931953e-15,7.9820403e-25,2.429501e-13,1.5285197e-10
720000,457,368,0,1.7275835e-11,1.5245836e-11,3.497711e-11,1.0052847e-12,7.0167627e-14,2.7421237e-11
720000,293,377,0,3.361758e-14,4.340007e-11,1.989241e-22,1.81887e-40,7.3095176e-13,6.685077e-11
720000,342,199,0,1.1302139e-12,1.5366259e-11,9.110122e-14,1.0320681e-20,7.4927476e-16,6.697273e-12
720000,375,381,0,1.0658116e-11,2.3879213e-11,2.9319676e-12,1.3224598e-15,1.285596e-16,3.9390807e-11
720000,118,381,0,5.7458066e-12,2.6003174e-11,4.638168e-16,1.0197178e-25,1.4095046e-13,8.194245e-11
720000,9,366,0,7.394491e-12,1.974961e-11,8.500364e-12,1.445406e-14,8.257272e-17,1.7605288e-10
720000,328,456,0,1.2109103e-12,4.072201e-11,3.9683024e-11,5.4144814e-12,3.0641381e-12,1.2073842e-10
720000,400,179,0,1.1351985e-11,1.1348619e-11,2.886911e-26,0.0,2.9853132e-21,1.011434e-10
720000,57,18,0,6.2358803e-12,7.2645945e-11,1.6253006e-10,4.38286e-12,6.5021724e-11,1.4815174e-10
720000,276,422,0,2.7833085e-12,1.1653065e-12,2.452965e-12,2.7160588e-16,1.1063987e-19,1.0835375e-10
720000,3,167,0,4.321839e-13,7.0670652e-12,2.3350133e-12,1.2020087e-16,3.397376e-20,9.657932e-11
720000,418,59,0,3.543336e-12,8.611807e-11,1.7163886e-14,9.6329156e-23,4.483242e-11,2.8506333e-10
720000,426,0,0,2.6930385e-11,5.0443393e-11,5.5676717e-15,1.2521973e-22,5.332327e-11,6.728108e-10
720000,366,274,0,1.0017782e-12,4.5293808e-12,3.50983e-25,9.7e-44,2.4518032e-20,1.7096137e-10
720000,451,277,0,3.101791e-12,1.5827922e-11,2.7396625e-14,1.2333125e-20,4.4942286e-18,2.2735554e-10
720000,95,496,0,2.614319e-12,6.7270686e-12,3.8861858e-11,5.065766e-13,1.993678e-14,1.5475843e-10
720000,477,155,0,2.0814622e-13,9.877667e-11,3.8203963e-12,2.0512463e-15,3.303611e-10,2.4581814e-10
720000,362,304,0,4.8991e-12,3.5845158e-13,1.1236963e-12,6.730098e-17,2.5005326e-20,5.53747e-11
720000,140,50,0,2.4490629e-12,1.4670523e-11,6.003296e-19,2.8174113e-32,5.3353424e-15,1.2062726e-10
720000,185,185,0,1.027003e-11,1.4485209e-12,8.060003e-25,1e-45,1.0597213e-24,3.1275152e-12
720000,119,153,0,3.131148e-12,2.1014004e-12,6.347199e-13,1.7879049e-17,4.8596724e-21,3.01816e-11
720000,142,181,0,3.750897e-12,1.3175577e-11,8.1424416e-11,8.343319e-12,2.78087e-12,8.852967e-12
720000,277,335,0,9.755707e-12,1.4253402e-11,1.1143448e-26,0.0,2.1471989e-15,7.97497e-11
720000,446,109,0,1.6556679e-14,1.4853507e-11,8.405361e-13,5.0474487e-18,4.331154e-14,4.3944665e-10
720000,296,254,0,1.103673e-11,5.298459e-12,9.396053e-23,8.690865e-37,1.0488341e-23,1.258907e-11
720000,275,131,0,7.681785e-14,8.131999e-18,8.16522e-26,1e-45,0.0,8.468464e-12
720000,112,358,0,1.0845721e-11,6.9213164e-12,1.2675462e-16,2.4244972e-27,3.3189938e-22,4.051631e-12
720000,430,378,0,2.064553e-12,4.854483e-11,5.3405457e-12,2.1643411e-15,1.5351713e-13,2.9115593e-10
720000,349,40,0,4.4712477e-11,1.9346079e-11,9.0442116e-12,2.1763653e-14,6.302047e-15,3.0225955e-10
720000,320,79,0,2.5971215e-13,3.183555e-11,2.9776687e-21,2.608406e-35,5.6147917e-14,9.624957e-11
720000,452,192,0,5.7547613e-12,5.061436e-11,6.8606166e-18,1.3953776e-29,8.7634456e-14,1.293868e-10
720000,282,92,0,9.903066e-13,1.0422923e-11,8.8246056e-17,1.320369e-26,1.6102664e-21,4.2191722e-11
720000,214,275,0,9.262576e-12,3.4470912e-13,2.7537042e-30,0.0,5.843884e-37,3.7723565e-15
720000,136,39,0,8.221615e-13,4.3862892e-11,1.4050097e-13,5.525871e-20,3.8877318e-14,8.0174686e-11
720000,125,295,0,5.736203e-11,2.3982694e-11,9.501499e-16,8.913553e-24,4.7400077e-11,1.3369267e-10
720000,63,467,0,9.502376e-12,5.848909e-11,2.4170646e-11,2.3734828e-13,1.8788795e-14,3.877224e-10
720000,368,414,0,7.391094e-12,5.356582e-12,1.7876568e-18,2.4575921e-30,1.4177675e-22,9.636971e-11
720000,226,34,0,3.77268e-13,6.011143e-11,2.709469e-11,9.736582e-13,2.4169683e-10,1.3200767e-10
720000,97,122,0,1.3623445e-12,4.076865e-11,3.2426422e-15,4.45905e-24,3.5267757e-11,7.9406245e-11
720000,119,136,0,5.143588e-12,2.396634e-11,2.7871407e-11,2.1002063e-12,7.0916976e-13,1.1283432e-10
720000,436,118,0,4.1945706e-13,6.382532e-11,1.5756766e-11,1.2274887e-13,4.0462464e-10,2.3180195e-10
720000,243,365,0,1.1178869e-11,1.8982954e-14,1.867405e-19,6.829046e-33,8.4e-44,2.0275618e-11
720000,111,52,0,5.35665e-12,3.1894584e-11,1.2247043e-12,4.704541e-17,4.9879515e-16,5.1999162e-11
720000,214,493,0,2.4196603e-17,1.6114575e-11,9.6199906e-18,6.906826e-30,2.2111665e-19,1.4139978e-10
720000,374,465,0,7.2111583e-12,8.1607145e-11,3.5882497e-15,1.6122776e-24,2.7231498e-10,2.1146376e-10
720000,3,415,0,9.33237e-12,8.877542e-11,4.848855e-11,1.1351482e-12,4.031254e-12,2.715027e-10
