mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
690000,308,105,0,9.696023e-10,3.233278e-11,1.818896e-14,1.2496135e-20,1.4502878e-13,2.2194725e-11
690000,370,49,0,8.769346e-10,2.7695237e-11,2.2211845e-11,1.7219109e-13,2.6044495e-15,3.868271e-10
690000,111,249,0,8.658253e-10,6.8318567e-12,1.2188893e-11,4.262537e-14,2.5327725e-16,1.9143605e-11
690000,105,431,0,8.596253e-10,4.64104e-11,5.559768e-16,2.5212392e-26,2.2846651e-09,1.5558374e-10
690000,54,314,0,8.710874e-10,6.1971796e-11,8.251926e-13,6.1574465e-18,1.8254499e-13,5.213231e-11
690000,319,477,0,8.6520074e-10,4.1035647e-11,1.1397994e-11,1.7348109e-14,2.4418545e-15,3.6346137e-10
690000,463,364,0,8.6948904e-10,4.9311002e-12,3.9440503e-11,1.9194982e-12,3.4465562e-13,1.3203753e-10
690000,62,209,0,8.6295854e-10,5.169243e-11,2.7766176e-13,4.1049034e-19,4.2687947e-14,2.0544068e-11
690000,131,400,0,8.5393587e-10,1.580783e-11,3.149895e-15,1.1882062e-23,3.039232e-20,2.0463808e-10
690000,237,368,0,8.583254e-10,8.883022e-13,4.8524366e-20,9.074096e-33,3.4669376e-30,7.358327e-12
690000,337,180,0,7.020729e-13,9.200415e-12,7.0963954e-20,4.0251346e-35,1.0083231e-21,6.91411e-11
690000,281,20,0,3.810066e-12,1.324061e-10,5.856568e-11,1.0386301e-11,2.1646206e-10,3.026605e-10
690000,358,442,0,2.5752868e-12,8.9231664e-11,7.0983913e-16,1.2675584e-24,1.3785067e-14,6.966074e-11
690000,51,314,0,4.597761e-11,4.93794e-11,6.1217364e-12,6.4994093e-16,2.8512791e-12,6.195644e-11
690000,205,51,0,1.6355155e-12,1.9975584e-11,1.691453e-13,1.8887279e-19,1.5168437e-18,3.175028e-11
690000,288,331,0,1.1464764e-11,1.9329898e-12,5.2542608e-23,1.06944e-40,2.3064452e-27,2.97425e-12
690000,240,275,0,4.8256187e-11,1.3849495e-11,3.2909173e-33,0.0,4.018396e-16,2.0568769e-11
690000,358,225,0,7.769633e-12,4.9807623e-11,1.6296926e-12,5.48773e-17,5.0489796e-15,2.285101e-12
690000,382,50,0,5.800027e-13,4.4391768e-11,1.1096819e-10,5.822551e-12,1.451623e-12,1.09006706e-10
690000,79,21,0,2.258059e-12,2.1303069e-11,3.7295726e-11,1.12143266e-13,1.2165754e-15,2.651591e-10
