mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
210000,120,276,0,8.52845e-10,1.2686826e-12,1.37e-43,0.0,2.1350935e-25,1.5279392e-19
210000,177,217,0,8.5966867e-10,1.1526619e-18,3.5693695e-33,0.0,0.0,1.95567e-13
210000,434,436,0,8.559211e-10,1.3398139e-11,2.0541104e-12,4.0110321e-16,1.7160424e-18,1.0687651e-12
210000,39,132,0,8.866563e-10,1.7319722e-12,1.0472869e-17,2.7704813e-26,6.697983e-25,1.0527004e-12
210000,419,141,0,1.0178436e-09,9.130591e-13,6.820212e-19,5.8836474e-27,1.2982346e-23,2.3167455e-12
210000,207,314,0,8.532799e-10,1.8636228e-21,4.847e-42,0.0,0.0,1.1e-44
210000,115,338,0,8.5372676e-10,3.3049686e-15,4.3885558e-36,0.0,2.397206e-35,1.3741517e-31
210000,496,42,0,8.783594e-10,9.362712e-11,1.3539949e-15,2.056694e-21,6.8322283e-15,1.3155282e-10
210000,118,301,0,8.8829266e-10,9.738277e-10,4.934679e-26,6.684e-41,4.0250163e-09,1.5361411e-12
210000,485,374,0,8.5267043e-10,3.0096676e-14,1.985089e-20,1.4608434e-29,6.1246745e-29,1.9971211e-09
210000,205,42,0,4.5800216e-17,2.8369942e-11,9.567964e-20,7.289174e-31,6.8988054e-16,1.3109464e-10
210000,430,217,0,4.512744e-22,2.28158e-09,2.4203026e-23,4.3629484e-36,4.1188084e-09,8.570612e-18
210000,121,57,0,1.3349665e-11,3.671318e-11,1.6977149e-22,5.0742286e-35,6.730482e-16,1.4331384e-13
210000,20,225,0,2.6365986e-11,2.5794172e-11,2.5342212e-13,1.14730414e-17,2.1623008e-18,8.069526e-11
210000,58,19,0,3.5813087e-13,2.308534e-09,2.6514532e-16,1.6639068e-24,4.1188106e-09,1.6623227e-12
210000,315,19,0,3.842931e-38,2.2723636e-09,9.996863e-15,5.4238713e-21,4.1188084e-09,3.3083406e-12
210000,384,29,0,2.3084066e-17,3.4127437e-10,7.391928e-13,1.6231211e-17,2.9148933e-11,1.4483242e-14
210000,126,176,0,9.497158e-15,9.449651e-17,2.4114524e-37,0.0,4.94548e-40,1.7393675e-13
210000,157,56,0,1.1344327e-12,7.551063e-11,1.6318849e-25,1.38074e-39,6.115681e-12,9.225961e-15
210000,15,446,0,7.4763735e-18,1.7212726e-11,3.1061328e-16,6.3334416e-24,4.51949e-18,7.3728634e-11
210000,140,185,0,1.914058e-15,4.4422358e-18,8.092362e-34,0.0,0.0,1.31753345e-17
210000,343,426,0,1.4582309e-20,2.2845184e-09,2.608493e-16,1.7222351e-23,4.1188084e-09,1.03206e-13
210000,35,161,0,4.3555185e-12,2.3111448e-09,5.110342e-16,1.1303225e-23,4.118809e-09,3.5836043e-12
210000,40,369,0,5.840798e-23,1.1552792e-13,1.0626465e-11,3.3646603e-15,1.6338159e-17,1.7456378e-11
210000,366,106,0,6.255881e-16,1.48686e-11,2.135409e-12,1.8730438e-16,6.642141e-19,2.5974112e-12
210000,481,193,0,1.2873214e-30,2.2888098e-09,2.5592666e-12,2.3289508e-15,4.1188084e-09,3.162347e-12
210000,33,159,0,2.2644564e-12,2.382245e-09,1.9562444e-16,4.0484665e-24,4.1209813e-09,1.087048e-12
210000,264,75,0,2.8542877e-26,2.2719089e-09,1.4377262e-20,4.2039966e-31,4.1188084e-09,4.1106567e-14
210000,247,451,0,3.6748904e-20,1.6853913e-14,2.3306984e-14,1.8289111e-19,6.6862986e-23,1.2754663e-13
210000,102,377,0,1.3501926e-13,1.098259e-12,1.0748356e-20,1.8466233e-29,9.807419e-22,1.1317159e-12
210000,76,132,0,3.013106e-14,2.273232e-09,4.48452e-16,7.415111e-22,4.1188084e-09,5.0432606e-16
210000,106,111,0,2.7859557e-16,2.3121802e-09,3.874361e-18,4.021242e-27,4.118823e-09,2.5461676e-11
210000,392,337,0,4.662505e-25,8.219792e-14,7.10656e-40,0.0,2.2976073e-27,1.4701812e-15
210000,407,59,0,8.824126e-13,2.293749e-09,2.9111682e-11,1.12592254e-13,4.1188137e-09,2.5664662e-18
210000,52,399,0,2.653254e-15,2.3298043e-09,1.180763e-12,7.9288584e-17,4.1188084e-09,1.45222775e-11
210000,158,423,0,1.5466466e-12,2.276431e-09,5.699321e-13,9.624417e-18,4.1188084e-09,4.7068117e-13
210000,416,24,0,8.3508304e-12,8.370646e-14,7.9660786e-14,7.188882e-18,2.5570969e-20,5.989308e-11
210000,472,474,0,3.2477517e-15,1.193798e-11,2.3941412e-14,7.389475e-20,6.675184e-20,7.95752e-11
210000,395,49,0,7.100015e-15,3.9058482e-11,1.9579423e-15,5.938394e-22,5.915689e-17,1.8862365e-11
210000,289,46,0,3.0683548e-35,2.285966e-09,6.5520386e-13,1.4805576e-16,4.1188084e-09,4.7050138e-11
210000,274,17,0,1.4885164e-30,2.2944202e-09,8.833308e-13,3.2961467e-17,4.1188084e-09,1.2996616e-11
210000,495,488,0,1.1838924e-20,2.2721751e-09,1.8495098e-15,9.463045e-21,4.1188084e-09,9.26164e-11
210000,152,369,0,1.3185929e-11,4.7738187e-14,2.1563389e-16,5.7752807e-24,1.9802162e-29,1.2353709e-15
210000,268,377,0,3.7667853e-14,6.508103e-23,2.2605928e-33,0.0,0.0,4.8600828e-15
210000,38,22,0,7.1530645e-13,7.3141744e-12,1.8907506e-11,2.91502e-14,4.816636e-16,8.4347975e-14
210000,408,29,0,7.825027e-13,1.9878247e-11,1.0926806e-12,2.3685088e-17,1.8356945e-18,2.7318315e-14
210000,151,47,0,3.2127892e-14,2.328567e-14,2.8048027e-20,4.809363e-32,3.5936912e-36,2.2949377e-12
210000,78,310,0,3.868752e-14,2.2987667e-10,7.118782e-28,3.61316e-40,7.709767e-12,5.77198e-14
