mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
470000,236,182,0,8.528805e-10,4.2906237e-14,7e-45,0.0,8.732442e-31,1.0614503e-14
470000,212,171,0,8.7873864e-10,6.994968e-25,1.071342e-27,0.0,0.0,4.87344e-12
470000,47,320,0,8.5946694e-10,6.221249e-11,8.042091e-11,8.525461e-12,2.887502e-12,2.4732008e-10
470000,87,471,0,8.5293805e-10,2.1834443e-10,1.4890412e-11,3.3576464e-14,2.8041705e-10,7.612055e-11
470000,61,264,0,8.5819085e-10,9.884365e-12,3.69646e-13,8.373148e-19,2.8609584e-23,3.532913e-11
470000,317,419,0,8.526701e-10,6.8223434e-11,1.9377817e-20,2.0167936e-34,1.2189552e-15,1.8443603e-11
470000,381,333,0,8.5290053e-10,9.2242e-12,1.6494376e-26,1e-45,5.8383256e-21,6.9742437e-12
470000,31,454,0,8.666804e-10,3.852153e-11,1.0092778e-13,1.8190414e-20,3.1870603e-18,2.6403552e-10
470000,136,265,0,8.7277746e-10,7.436649e-11,3.1983776e-24,1.846e-42,2.37482e-10,1.636643e-11
470000,136,326,0,9.177078e-10,4.0483752e-11,4.0306325e-16,4.0581014e-25,2.289041e-14,5.6533105e-11
470000,153,287,0,3.26104e-11,2.2729678e-09,1.6559684e-11,2.2152917e-14,4.118809e-09,3.538405e-11
470000,236,396,0,3.3536557e-12,2.2722668e-09,5.080488e-16,6.122144e-23,4.1188084e-09,1.5408598e-10
470000,400,364,0,2.4788804e-12,2.3085447e-09,2.7288457e-18,2.411628e-28,4.1188084e-09,8.0613224e-11
470000,422,114,0,9.388549e-14,2.7448181e-11,2.8507502e-15,6.4498434e-22,6.033374e-19,8.134295e-11
470000,249,1,0,1.28476915e-17,2.2933242e-09,3.7129442e-19,2.709974e-29,4.1188084e-09,3.3337326e-11
470000,407,293,0,4.590939e-20,2.3089854e-09,1.1839027e-15,1.5188752e-21,4.118809e-09,8.002682e-11
470000,14,62,0,9.16025e-13,2.3609563e-09,9.269053e-12,2.883361e-15,4.1195394e-09,1.4852991e-10
470000,453,201,0,4.626729e-12,2.3031477e-09,2.2453795e-18,2.0739868e-27,4.1188084e-09,4.915649e-13
470000,393,432,0,1.0676752e-11,4.0162236e-12,2.1035878e-13,7.224599e-19,4.4724917e-23,1.6529416e-12
470000,299,265,0,1.2125953e-11,2.3355917e-09,1.4012538e-30,0.0,4.118909e-09,3.594099e-12
470000,463,308,0,2.6179228e-12,3.0648834e-11,1.884701e-12,1.1244548e-16,1.7331712e-13,5.982931e-12
470000,268,473,0,1.8165082e-22,3.3228316e-11,6.3433145e-13,2.0367344e-18,1.842192e-15,4.6441694e-11
470000,468,260,0,6.357148e-12,9.90686e-12,1.7606735e-21,4.994609e-36,3.0320411e-24,1.392493e-10
470000,316,38,0,1.6146667e-28,1.04737635e-10,3.214879e-11,4.1063772e-13,2.1875672e-12,2.9186542e-11
470000,347,446,0,1.1546908e-13,8.1645274e-11,4.5765614e-17,1.044335e-25,5.4374385e-16,1.2611048e-10
470000,87,391,0,1.9332014e-12,4.9281277e-11,1.2976659e-11,2.5946893e-14,6.347132e-12,1.0265608e-10
470000,236,246,0,3.3927288e-12,6.048975e-12,0.0,0.0,1.6433599e-21,1.1662052e-11
470000,340,365,0,2.9689979e-15,4.516959e-11,9.351802e-17,1.1432194e-25,1.6535722e-16,2.3922128e-11
470000,148,246,0,1.4553631e-11,1.0456563e-11,6.166763e-11,3.1970607e-12,3.8161797e-13,1.0240246e-13
470000,425,257,0,3.0252105e-16,2.4665838e-12,2.3876786e-11,7.522237e-14,1.558486e-15,2.176189e-11
470000,197,146,0,4.224098e-12,4.9577877e-17,1.5895389e-18,2.3329372e-29,8.696863e-38,8.051688e-11
470000,87,11,0,1.2231382e-14,6.036752e-11,3.5956386e-13,3.0786453e-19,1.4983972e-14,1.486642e-10
470000,442,316,0,5.954793e-13,4.2059002e-11,3.53429e-12,5.577924e-16,4.5120646e-16,1.1645789e-10
470000,52,225,0,1.3698886e-11,1.0618419e-11,7.604395e-19,4.0666923e-29,6.444375e-21,2.0552714e-11
470000,366,323,0,2.593017e-13,3.5459153e-11,3.0434738e-19,9.682671e-31,1.8258566e-15,2.9495917e-12
470000,432,296,0,1.1170591e-15,3.5319796e-11,1.3199602e-16,4.2113625e-25,1.0553701e-15,1.9042221e-11
470000,54,292,0,3.9534157e-12,4.865777e-11,2.660267e-14,1.6606577e-21,6.789542e-17,1.350891e-10
470000,392,268,0,3.8946294e-16,1.3520749e-11,2.493034e-19,1.00547935e-29,2.3541887e-15,8.4390776e-12
470000,115,459,0,2.006297e-11,2.7914934e-11,9.171533e-15,2.7816854e-22,1.8001169e-17,8.4943996e-11
470000,261,398,0,8.183258e-14,1.2999679e-11,2.0480963e-24,1.93823e-40,7.984713e-18,1.0433031e-11
470000,479,10,0,1.481631e-12,1.08531156e-10,3.6247745e-14,6.4280314e-21,2.3886937e-10,3.567898e-10
470000,50,490,0,3.6310625e-17,5.9306796e-11,6.680229e-19,1.6334419e-27,6.128027e-14,1.792993e-10
470000,56,494,0,2.4374694e-16,5.349414e-11,6.2013302e-24,6.563396e-39,5.566072e-15,2.402331e-10
470000,153,337,0,2.646747e-11,8.9229145e-12,4.536775e-31,0.0,4.1620915e-22,2.011284e-15
470000,197,59,0,7.3442977e-13,1.5257557e-11,1.5799268e-15,1.5654674e-24,2.3600292e-18,4.0782325e-12
470000,475,82,0,4.134955e-13,1.1496794e-10,2.3084668e-11,2.7014955e-14,4.7948715e-12,9.568336e-11
