mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
660000,331,150,0,8.527383e-10,6.3883044e-12,3.161909e-11,5.270154e-13,2.142508e-14,1.689758e-11
660000,364,44,0,8.591159e-10,3.607929e-11,8.017279e-12,6.490813e-15,1.2145978e-13,1.7345347e-10
660000,81,223,0,8.6254337e-10,4.440724e-11,2.0152464e-15,5.652415e-23,1.06875915e-14,1.6826009e-10
660000,142,467,0,8.774422e-10,1.0079912e-10,7.1516152e-12,8.838338e-15,2.2867383e-11,1.651966e-10
660000,20,315,0,8.78599e-10,4.985658e-11,1.0979352e-12,8.908013e-18,4.4597576e-14,1.5749074e-10
660000,325,2,0,8.5848956e-10,5.60779e-11,1.6855881e-13,6.573504e-20,3.1607616e-12,8.930389e-11
660000,465,375,0,8.7459007e-10,6.904272e-11,3.3038714e-13,6.540236e-19,2.3036701e-11,1.13648965e-10
660000,68,226,0,8.612452e-10,5.434704e-11,9.4298416e-11,2.0518514e-11,1.1654509e-11,1.4549074e-10
660000,172,345,0,8.8070945e-10,1.8060588e-11,4.765606e-20,2.1830115e-31,8.2111963e-14,4.037453e-11
660000,272,283,0,8.65796e-10,9.495705e-12,5.206522e-20,3.0351393e-32,7.670329e-21,1.7249122e-16
660000,278,200,0,1.7949574e-12,4.3501496e-12,6.2922703e-13,4.7968613e-18,4.3774475e-22,4.839694e-11
660000,263,487,0,3.4530185e-18,3.922895e-11,7.768216e-13,9.985115e-18,2.3661806e-12,1.3274337e-10
660000,387,427,0,1.0068232e-11,7.0312536e-12,5.326676e-15,1.8114257e-22,1.2091794e-21,3.877484e-11
660000,20,348,0,8.9754544e-13,5.1398028e-11,3.6026328e-13,7.043742e-18,3.6659478e-14,1.0105698e-10
660000,212,141,0,4.130837e-12,2.0672628e-13,2.1958425e-14,6.6775604e-22,4.2306513e-28,2.1922355e-11
660000,207,332,0,1.2833445e-11,2.0895753e-12,1.2182804e-36,0.0,1.2713378e-25,1.7982142e-13
660000,255,282,0,3.0796075e-12,5.1612523e-11,1.4784778e-28,0.0,2.944146e-09,7.423845e-13
660000,321,203,0,4.0986813e-14,2.827464e-11,5.4544124e-14,8.065148e-21,3.9039244e-14,3.789378e-11
660000,314,32,0,9.98098e-12,2.7635063e-11,1.4005122e-12,7.7335074e-17,3.621763e-15,1.3429206e-10
660000,145,47,0,1.2188865e-12,4.5698514e-12,1.6313673e-18,9.5781895e-32,1.0335003e-24,7.0268374e-11
660000,7,365,0,9.956929e-12,2.7815365e-11,2.0281034e-12,4.8536027e-17,1.1593561e-14,1.374803e-10
660000,459,286,0,4.592591e-12,3.0617772e-11,2.6896323e-14,1.1830282e-21,2.0808421e-11,7.521661e-11
660000,383,321,0,1.2561527e-11,4.9818266e-12,6.6667195e-24,5.13e-43,8.3475246e-26,2.3048818e-11
660000,252,447,0,1.7482075e-15,9.761567e-12,7.4429005e-12,9.450666e-15,4.0827736e-17,6.241911e-11
660000,266,213,0,1.3001679e-11,3.5050203e-12,4.3781727e-12,1.0380282e-15,1.0558289e-18,4.230462e-11
660000,341,346,0,7.395075e-13,2.509887e-11,6.325315e-22,1.5359102e-37,3.0459543e-16,4.4996954e-11
660000,108,275,0,1.0210364e-11,1.11411866e-10,3.302219e-20,2.5804075e-33,5.7878957e-10,2.573064e-11
660000,395,338,0,5.762809e-12,5.0036943e-11,1.2040495e-27,3e-45,9.203985e-15,4.1056276e-11
660000,351,488,0,2.716515e-14,7.597442e-11,5.226227e-12,5.110399e-16,8.472242e-15,2.6406183e-10
660000,367,35,0,1.2138687e-13,4.938198e-11,1.12916295e-13,1.3330126e-20,2.5364117e-14,1.6248732e-10
660000,494,57,0,7.462484e-12,7.7560854e-11,9.59959e-15,2.2175776e-22,7.577024e-12,4.982427e-10
660000,243,414,0,6.18279e-13,1.8574718e-11,4.487451e-19,5.0854307e-31,3.0159347e-16,3.0291623e-11
660000,85,175,0,7.825282e-12,3.1649166e-11,3.7800084e-12,5.8290303e-16,1.1777038e-15,7.7072224e-11
660000,421,101,0,1.29536046e-14,1.02177496e-10,7.585589e-11,2.5297895e-12,3.2613308e-13,1.2586585e-10
660000,328,59,0,1.6808447e-12,4.3298445e-11,1.77087e-19,2.8295143e-33,2.6506937e-12,2.5984352e-11
660000,328,330,0,5.6867605e-12,1.5780238e-11,3.709228e-13,1.2262642e-18,4.8402525e-11,4.725768e-12
660000,453,320,0,4.5395697e-12,1.1078736e-11,1.5047428e-13,4.2116066e-20,1.4884963e-17,2.3748906e-10
660000,110,415,0,3.5218638e-12,8.883632e-11,4.39473e-11,7.542508e-13,2.1027691e-10,1.1007491e-10
660000,24,59,0,2.7869627e-12,2.7009138e-11,5.9795406e-12,8.4492537e-16,1.3191964e-14,2.8032607e-10
660000,256,319,0,1.3386189e-11,3.371188e-12,3.3699696e-21,3.4860604e-36,6.421592e-23,3.331146e-14
660000,89,133,0,1.3851446e-11,3.7789712e-11,5.413147e-16,1.7566011e-25,4.702071e-15,5.4395665e-11
660000,185,295,0,3.6098326e-11,1.6345264e-11,3.6933755e-38,0.0,8.225992e-18,6.824061e-11
660000,143,129,0,2.2082076e-12,6.487713e-12,6.636385e-24,1.6474e-41,1.7516255e-22,1.3487596e-10
660000,119,146,0,3.5939207e-12,6.0734395e-12,1.1814621e-15,1.0963743e-23,2.13057e-22,1.18428e-11
660000,397,307,0,9.79043e-12,3.3766153e-11,1.2178252e-20,1.706864e-33,7.6526235e-14,2.4767843e-10
660000,365,96,0,1.9123341e-14,7.649986e-12,1.838126e-11,2.1559507e-13,1.0251765e-14,6.7777194e-11
660000,298,289,0,2.0612317e-11,5.0236437e-13,5.8033814e-33,0.0,5.842598e-32,3.6550703e-11
660000,313,146,0,5.517013e-11,8.13199e-13,3.6806133e-23,1.042332e-38,1.2725524e-27,2.0943577e-11
660000,91,350,0,9.67479e-12,8.992947e-12,2.9589812e-18,5.7027586e-29,5.5032243e-19,1.3011638e-10
