mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
890000,259,167,0,8.738412e-10,6.545276e-14,4.8423884e-37,0.0,9.216896e-35,1.5743892e-10
890000,14,56,0,8.5544294e-10,7.015341e-11,7.4094744e-11,5.103532e-12,3.3228698e-11,4.06725e-10
890000,81,169,0,8.764796e-10,2.7129202e-11,2.419431e-12,4.7130025e-16,8.298217e-16,1.2912871e-10
890000,434,340,0,8.545172e-10,4.5335256e-11,2.083197e-14,1.1814737e-22,5.2984227e-15,2.7878685e-10
890000,482,321,0,9.1796276e-10,3.0067282e-11,5.18836e-12,2.0493649e-15,7.281914e-12,2.6404823e-10
890000,238,499,0,1.0983849e-09,1.6525926e-11,5.696181e-14,2.8451527e-20,2.4879728e-20,1.0142194e-10
890000,283,342,0,8.5923585e-10,4.8504564e-12,1.5016096e-17,3.5859838e-30,2.414221e-21,4.2303282e-11
890000,81,490,0,8.6047103e-10,6.7478696e-11,9.5958154e-14,8.612994e-21,2.983542e-10,2.579987e-10
890000,71,376,0,8.5927043e-10,1.4484016e-11,4.1506317e-12,8.839254e-16,3.9316323e-13,5.590496e-10
890000,76,288,0,8.854517e-10,3.9220474e-11,1.1660524e-16,9.391662e-29,3.4103867e-10,7.415796e-11
890000,198,105,0,2.8713193e-12,2.2790958e-09,1.2506136e-16,7.9876563e-28,4.1188093e-09,2.0228826e-10
890000,377,495,0,4.051169e-12,7.0227935e-11,3.334569e-11,5.9461828e-12,3.3187725e-10,3.880266e-10
890000,283,367,0,2.3301023e-11,1.8714659e-12,4.0112168e-22,1.4246e-40,5.2724767e-27,1.0952113e-10
890000,137,362,0,1.3848295e-11,1.0094415e-11,1.0690647e-12,1.3473677e-17,6.0774965e-22,6.708265e-11
890000,300,118,0,8.333066e-12,1.4864728e-11,2.6533299e-15,8.8007834e-23,5.1071077e-19,9.4350756e-11
890000,407,198,0,2.8857747e-12,1.519485e-11,5.7148023e-18,4.5987666e-31,7.584169e-15,1.1737741e-10
890000,183,140,0,6.407653e-12,2.2299101e-14,2.609173e-16,9.8869915e-28,2.8376043e-34,1.5344971e-10
890000,274,239,0,1.0243419e-11,1.7363408e-11,1.01401934e-16,2.61679e-26,7.761996e-16,3.1985536e-11
