mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
80000,138,351,0,8.5267127e-10,5.5757834e-38,6.137863e-30,1e-45,0.0,3.2870815e-29
80000,155,226,0,8.526701e-10,2.686441e-12,0.0,0.0,2.0504149e-18,0.0
80000,431,486,0,8.5277185e-10,1.7314575e-13,6.137863e-30,1e-45,6.61576e-23,2.4891705e-19
80000,105,224,0,8.5275437e-10,4.7586188e-23,1.2685595e-25,3.879069e-38,0.0,4.045815e-20
80000,371,135,0,8.526701e-10,1.6711921e-26,0.0,0.0,0.0,3.11e-43
80000,107,427,0,8.526885e-10,4.5050006e-15,9.889378e-22,3.7517926e-31,4.341323e-35,7.71e-43
80000,177,320,0,8.758457e-10,3.7689906e-18,0.0,0.0,4.5952694e-38,1.328e-42
80000,83,64,0,8.526701e-10,2.8259409e-11,1.708993e-19,2.5756843e-28,2.4001519e-14,4.0636847e-10
80000,7,220,0,8.5278967e-10,2.3246875e-13,2.7283753e-26,7.77861e-39,4.327989e-24,1.878776e-29
80000,147,303,0,8.5306523e-10,1.742345e-22,0.0,0.0,0.0,0.0
80000,439,133,0,2.213313e-34,1.4690015e-11,0.0,0.0,1.8916823e-17,1.0120725e-19
80000,271,489,0,2.645958e-39,2.2217673e-12,3.2969396e-24,1.1056941e-36,2.4516078e-21,1.6333652e-21
80000,495,38,0,2.7152023e-34,2.5958173e-09,9.283844e-22,1.171657e-33,4.1479575e-09,9.0604714e-23
80000,499,331,0,3.945e-42,3.7458397e-21,1.0725508e-11,2.2766652e-14,9.48235e-16,1.148026e-18
80000,422,153,0,8.7376385e-26,2.272587e-09,0.0,0.0,4.1188084e-09,6.7304836e-26
80000,39,169,0,2.962208e-12,2.2724414e-11,1.0755496e-26,1.455462e-38,6.872802e-16,7.823404e-13
80000,57,17,0,5.940711e-38,2.9856428e-10,4.1534342e-21,8.988194e-31,3.8421284e-11,3.412611e-21
80000,82,307,0,1.568554e-27,7.9742185e-12,0.0,0.0,4.0623486e-19,3.7849953e-26
80000,247,26,0,1.3646949e-33,2.2719104e-09,3.4554375e-36,0.0,4.1188084e-09,2.2411842e-17
80000,270,42,0,3.3123227e-37,2.2811573e-09,9.9134137e-23,6.2807486e-32,4.1188084e-09,2.2194407e-16
80000,28,306,0,6.984886e-34,2.2719253e-09,9.10502e-16,2.9145297e-21,4.1188084e-09,2.2131182e-16
80000,491,84,0,0.0,2.1551307e-13,2.4699085e-24,2.2083787e-35,2.3566129e-24,9.332898e-21
80000,98,463,0,9.1103357e-17,5.836971e-19,1.34524125e-20,0.0,3.9e-43,3.8242415e-13
80000,42,42,0,1.0779598e-37,2.2722562e-09,1.9498229e-16,1.3764753e-22,4.1188084e-09,2.5604504e-16
80000,455,53,0,5.1761432e-30,5.8649874e-15,2.5076807e-16,1.9823265e-22,1.729487e-26,4.9987354e-12
80000,442,24,0,4.0306146e-19,2.2719142e-09,6.0509776e-18,1.4160492e-23,4.1188084e-09,1.7669916e-13
80000,121,13,0,2.6451785e-27,2.5382731e-14,1.7226873e-29,1.5e-44,4.8902134e-24,3.1565648e-21
80000,15,481,0,3.314961e-34,4.2470385e-12,1.1912713e-22,4.678293e-33,4.3275416e-21,4.1065875e-17
80000,433,60,0,1.405307e-32,7.52652e-11,9.0167404e-21,2.1841595e-29,1.4073306e-13,7.879494e-13
80000,281,487,0,2.2201e-41,2.2719095e-09,1.7346535e-21,0.0,4.1188084e-09,5.2843834e-18
80000,286,85,0,5.26906e-40,2.7405923e-21,3.9847574e-26,4.04494e-39,0.0,5.69207e-20
80000,468,394,0,2.0323018e-21,1.9628118e-24,3.237711e-27,2.6658e-41,0.0,4.733018e-16
80000,105,171,0,1.8502155e-18,1.7429479e-20,1.6917337e-24,3.31819e-35,6.59e-43,3.0955825e-24
80000,16,430,0,2.396041e-21,3.0040937e-17,6.9447676e-14,5.6160075e-18,1.9399142e-20,2.6981548e-14
80000,450,290,0,5.2e-44,2.47898e-26,1e-45,0.0,0.0,6.710528e-20
80000,315,89,0,3.9e-44,5.863903e-11,0.0,0.0,5.809632e-15,5.8552857e-34
80000,35,35,0,3.1203e-41,8.794435e-14,4.0770174e-17,1.0877436e-22,5.0165366e-25,1.7508136e-17
80000,53,52,0,5.841969e-23,2.273229e-09,6.726651e-31,1e-45,4.1188084e-09,3.014744e-10
80000,52,254,0,3.3808346e-16,2.2719089e-09,7.209634e-27,1.604834e-39,4.1188084e-09,1.1413649e-25
80000,100,47,0,5.8423787e-19,2.2719089e-09,7.37405e-19,8.622284e-26,4.1188084e-09,8.219609e-34
80000,409,222,0,4.5757094e-23,0.0,0.0,0.0,0.0,6.892614e-23
80000,42,10,0,3.6e-44,2.3750204e-09,4.111028e-35,0.0,4.118951e-09,1.5256115e-15
80000,148,473,0,2.5547735e-12,2.2764677e-09,4.85307e-39,0.0,4.1188084e-09,1.4466764e-24
80000,493,443,0,5.1342895e-22,1.3899822e-13,6.95207e-21,6.454372e-30,1.2280204e-28,8.442645e-12
80000,131,474,0,3.4508313e-15,2.2723767e-09,2.5467354e-30,0.0,4.1188084e-09,6.6420568e-21
80000,432,181,0,4.151975e-26,1.3482954e-28,0.0,0.0,0.0,7.613947e-37
80000,97,134,0,1.7530261e-22,1.1252981e-33,7.629485e-26,3.590045e-37,3e-45,6.7772814e-20
80000,103,222,0,2.6930829e-11,2.0234671e-21,2.733346e-22,5.932467e-32,9.178665e-39,1.1944011e-17
80000,156,448,0,1.7677308e-11,2.2719089e-09,7.2120235e-35,0.0,4.1188084e-09,1.2349816e-27
80000,67,286,0,4.0787388e-22,7.0685863e-16,9.7766234e-20,4.8943504e-28,6.400212e-32,5.644239e-20
80000,430,401,0,1.01144865e-11,2.2719089e-09,1.0359444e-26,1.030155e-39,4.1188084e-09,4.7864463e-18
80000,174,2,0,1.856351e-31,1.3821021e-24,1.5547361e-16,4.6971883e-22,1.3198353e-25,3.4144987e-17
80000,371,25,0,1.311565e-39,3.944113e-14,2.3001103e-30,1e-45,6.897624e-26,7.8234056e-13
80000,4,129,0,4.2326908e-24,5.9117113e-16,4.529801e-22,3e-44,2.3120447e-35,5.217569e-12
80000,489,298,0,0.0,2.2722622e-09,1.925619e-19,9.783478e-28,4.1188084e-09,5.849893e-20
80000,91,108,0,5.5985115e-24,4.9421017e-25,0.0,0.0,0.0,1.5642052e-13
80000,487,468,0,2.2174766e-19,2.6004345e-11,1.2674945e-15,4.5014523e-21,1.9368825e-15,7.235014e-19
80000,50,256,0,5.357139e-17,1.9273788e-12,8.761218e-24,1.2778284e-33,8.391447e-19,4.8869733e-27
80000,59,329,0,3.0399174e-35,2.6684533e-13,5.0380474e-22,5.6348303e-33,2.3573736e-24,1.6532007e-19
80000,466,120,0,0.0,9.056015e-13,1.019824e-31,0.0,1.5754974e-24,7.717862e-19
80000,94,266,0,1.5780796e-16,8.7404735e-33,1.04e-43,0.0,0.0,4.117151e-21
80000,480,84,0,1e-44,2.2719109e-09,1.1963315e-14,8.367288e-19,4.1188084e-09,1.9451293e-14
80000,494,45,0,1.14391636e-35,2.3741803e-10,1.2756924e-19,8.006051e-39,5.6325788e-11,6.32218e-17
80000,470,74,0,1.854965e-39,5.399844e-11,3.5997425e-30,0.0,4.800192e-14,5.0216976e-21
80000,446,57,0,5.0962946e-31,1.924215e-12,1.5994156e-29,4e-45,8.391447e-19,2.5023569e-14
80000,451,256,0,2.467996e-39,2.273229e-09,0.0,0.0,4.1188084e-09,1.3655866e-17
80000,46,93,0,2.7707694e-27,1.4688395e-14,1.1963315e-14,8.367288e-19,2.8035146e-21,1.2641481e-23
80000,45,272,0,2.3542637e-21,3.7061388e-14,4.9206426e-16,3.961692e-22,4.78391e-26,2.6260715e-15
80000,406,11,0,2.1265326e-25,2.2719095e-09,1.0644695e-21,3.102265e-30,4.1188084e-09,6.341292e-29
80000,316,476,0,2.446612e-38,2.8053652e-19,3.513729e-27,5.64e-41,0.0,1.0111806e-22
80000,13,71,0,9.298929e-38,2.2804152e-09,1.2604545e-23,7.1415156e-35,4.1188084e-09,3.046575e-17
80000,468,187,0,9.455273e-39,3.9597063e-12,0.0,0.0,2.4695805e-19,3.993958e-23
80000,463,380,0,5.317223e-22,3.970597e-15,4.284205e-26,8.869935e-39,7.156114e-30,1.9427742e-14
80000,430,27,0,1.3839499e-21,5.4014e-16,5.2242147e-31,0.0,4.7996186e-35,1.2956215e-16
80000,337,478,0,3.5359252e-32,2.2719089e-09,9.331799e-11,1.2721406e-12,4.119001e-09,9.027634e-19
80000,171,488,0,1.5694323e-19,9.5770214e-14,7.6368036e-18,4.0803562e-24,6.067187e-27,5.2172737e-31
80000,401,470,0,3.90853e-14,2.418189e-09,1.6321605e-33,0.0,4.120063e-09,5.764744e-13
80000,276,489,0,1.46649e-40,1.0200913e-14,9.0864994e-23,3e-45,4.058766e-33,3.62498e-18
80000,191,469,0,1.171605e-21,1.6680938e-12,1.2702956e-28,9.54e-43,3.4642974e-20,3.765262e-21
80000,227,48,0,1.5847842e-23,1.24376285e-14,1.5569573e-13,1.4367262e-17,5.1138793e-20,2.5604445e-16
80000,362,324,0,1.7975263e-36,8.3280716e-27,0.0,0.0,0.0,0.0
80000,28,328,0,1.96988e-40,1.8798713e-13,8.041884e-28,4.3932e-41,2.0027777e-21,2.1263072e-13
80000,336,450,0,2.6738097e-28,2.942327e-19,1.925619e-19,9.783478e-28,1.6071168e-33,7.401528e-26
80000,50,181,0,1.387992e-11,3.7381993e-17,0.0,0.0,3.323226e-38,2.35929e-24
80000,52,49,0,8.206322e-24,2.2732294e-09,1.5491689e-26,4.384263e-38,4.1188084e-09,3.005655e-13
80000,366,168,0,1.2287977e-12,5.334433e-19,0.0,0.0,3e-45,0.0
80000,151,92,0,1.6370702e-14,9.03073e-25,0.0,0.0,0.0,1.3799394e-31
80000,113,472,0,2.9192335e-17,2.401321e-15,2.3512796e-24,2.404654e-36,4.0038954e-34,1.6863874e-13
80000,472,261,0,0.0,4.69312e-14,0.0,0.0,1.7642947e-26,3.094518e-35
80000,432,373,0,2.6296491e-18,1.7473886e-17,7.4684944e-37,0.0,2e-44,1.2660271e-23
80000,400,435,0,2.2854257e-11,2.5055888e-10,3.5639517e-28,7.857e-42,9.942661e-12,3.6738707e-20
80000,462,185,0,1.3913823e-36,2.27415e-09,0.0,0.0,4.1188084e-09,3.5688487e-27
