mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
100000,139,336,0,8.546731e-10,2.264188e-33,0.0,0.0,0.0,9.263009e-34
100000,181,232,0,8.5267027e-10,6.9395263e-19,0.0,0.0,1.16295e-40,7.2397114e-36
100000,415,17,0,8.526701e-10,2.5589585e-18,5.5086195e-16,4.945546e-22,4.4863016e-26,1.6812511e-15
100000,98,221,0,8.547214e-10,9.134346e-17,6.2009647e-22,7.934026e-33,1.9674002e-37,2.2631392e-14
100000,366,167,0,8.552208e-10,2.4475406e-17,0.0,0.0,3.008e-41,0.0
100000,130,369,0,8.529215e-10,1.0068878e-21,1.9956988e-23,1.9788777e-34,2.556e-42,3.1376743e-34
100000,164,324,0,8.557044e-10,6.2913303e-12,0.0,0.0,4.0162553e-19,9.864569e-33
100000,43,68,0,8.526701e-10,1.4836402e-14,1.7329473e-26,3.19566e-40,1.58046e-27,1.2200397e-12
100000,15,269,0,8.526701e-10,1.6799928e-11,1.7041998e-22,1.6013859e-33,2.4669311e-18,9.256583e-21
100000,139,311,0,8.588515e-10,1.2396068e-19,1.4828297e-19,2.2828462e-27,7.74357e-33,0.0
100000,452,161,0,2.7322957e-29,3.432644e-15,1.2674871e-15,4.5014523e-21,1.3302284e-24,7.0954292e-28
100000,225,486,0,1.1868046e-28,7.296753e-12,3.784784e-18,1.2875637e-25,2.580445e-20,9.613133e-18
100000,4,16,0,3e-44,2.3016373e-09,4.8546066e-22,9.829622e-32,4.118809e-09,3.7146518e-14
100000,492,312,0,2.4e-44,4.4311412e-12,5.4436297e-31,0.0,4.729768e-18,1.9201165e-11
100000,389,144,0,3.99995e-16,2.271985e-09,3.2829237e-24,0.0,4.1188084e-09,1.5642052e-13
100000,64,154,0,3.9405827e-12,5.075846e-10,6.052713e-30,1e-44,3.9337267e-09,2.430479e-18
100000,26,37,0,3.4505774e-24,3.9668664e-13,9.285899e-13,4.3070495e-16,5.2963407e-18,1.6028847e-12
