mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
190000,102,319,0,1.1524878e-09,4.4920235e-12,1.4868866e-10,3.24037e-12,5.5171476e-13,7.673331e-19
190000,165,214,0,8.651001e-10,1.5627164e-13,4.3245976e-25,6.718728e-37,1.1629718e-30,5.7441373e-22
190000,443,465,0,8.5267815e-10,1.1487901e-10,1.7950428e-28,0.0,9.85524e-13,3.7629166e-12
190000,61,158,0,8.587695e-10,7.5475555e-12,7.280159e-29,1.1e-44,4.5966204e-21,2.1610515e-17
190000,414,151,0,8.5297147e-10,5.322852e-11,5.6218527e-21,3.2940852e-31,1.1594679e-15,4.4623997e-13
190000,163,347,0,8.956892e-10,8.378633e-18,4.4878e-41,0.0,0.0,1.2298292e-12
190000,86,325,0,8.526732e-10,4.8975537e-13,9.995182e-19,2.0230279e-24,4.0052817e-25,8.668144e-15
190000,12,28,0,8.526705e-10,9.4169776e-11,5.396787e-20,8.912654e-29,2.0424492e-14,1.2347258e-10
190000,119,234,0,8.5380575e-10,3.9287543e-14,1.4182299e-23,3.6753237e-38,9.253579e-32,5.6367614e-17
190000,470,332,0,8.603524e-10,3.0959935e-15,1.0844286e-19,9.996341e-31,1.6360251e-36,1.5741204e-10
190000,230,48,0,2.5481265e-20,6.821792e-11,9.910958e-11,3.418302e-12,6.8822574e-13,1.6566292e-11
190000,51,2,0,1.5098773e-17,2.4142288e-09,5.98626e-20,1.8096629e-29,4.1249253e-09,2.1732e-12
190000,434,242,0,1.0358857e-26,2.5391456e-09,3.01616e-19,2.3440133e-27,4.1662873e-09,1.2416045e-15
190000,125,68,0,1.9093165e-11,2.0799092e-11,9.01763e-30,0.0,6.0943334e-18,5.787736e-14
190000,13,213,0,7.715067e-12,1.3162737e-11,1.0453862e-18,4.0014098e-28,1.977219e-19,1.3838598e-13
190000,27,27,0,2.4686882e-12,2.418271e-09,2.9059182e-17,4.454153e-25,4.266288e-09,1.4922348e-10
190000,356,51,0,1.7788528e-27,2.3497169e-09,1.2942664e-18,2.3768373e-28,4.1188346e-09,4.7898673e-12
190000,389,18,0,6.856351e-16,2.382531e-10,1.9942719e-17,6.6576816e-26,7.340477e-11,2.1422748e-13
190000,17,23,0,4.2587643e-13,2.4191371e-09,5.459078e-28,5.7e-44,4.120223e-09,7.1433255e-11
190000,68,440,0,1.3836455e-11,2.2726072e-09,2.669188e-19,2.6099614e-30,4.1188084e-09,6.0929837e-15
190000,130,173,0,4.1662411e-16,6.2612435e-20,1.132657e-39,0.0,0.0,1.1313559e-11
190000,97,29,0,1.5870397e-15,6.845196e-13,2.9645913e-23,5.102549e-37,1.0908791e-26,3.8326526e-11
190000,31,475,0,3.6531724e-22,9.748817e-11,3.8562365e-15,6.514077e-21,2.6193115e-14,1.4373145e-11
190000,127,167,0,3.9247325e-17,1.6424538e-23,7.3422623e-32,0.0,0.0,1.8880847e-10
190000,362,391,0,5.699349e-18,2.2719089e-09,0.0,0.0,4.1188084e-09,5.03539e-15
190000,479,112,0,8.878259e-27,2.3211748e-09,7.740345e-28,8e-45,4.1188315e-09,6.7359014e-11
190000,106,338,0,8.4547536e-14,1.0683329e-12,6.3787334e-30,0.0,9.80742e-22,8.011011e-31
190000,414,85,0,7.770979e-19,1.4832368e-11,1.1086909e-22,9.801688e-36,6.399598e-20,3.472423e-14
190000,464,241,0,1.7189313e-35,2.3159688e-09,1.9538389e-25,3.5189544e-38,4.1188097e-09,5.1566793e-14
190000,492,186,0,3.2120007e-35,2.2767934e-09,5.559005e-20,4.4079383e-30,4.1188084e-09,4.305474e-10
190000,54,176,0,1.2503648e-11,8.646635e-11,3.7433429e-10,3.8941333e-11,2.4050992e-11,1.1701701e-18
190000,262,55,0,1.8795524e-27,2.272044e-09,4.5621815e-14,1.124198e-19,4.1188084e-09,1.6624534e-12
190000,225,425,0,1.3580818e-13,1.2981335e-11,5.711981e-37,0.0,3.0476638e-18,3.3139463e-13
190000,107,358,0,4.5585433e-14,6.621757e-13,1.187e-42,0.0,3.4146387e-23,7.605332e-24
190000,305,494,0,2.3162834e-32,2.9554085e-12,4.0103047e-19,1.934612e-27,1.31981925e-20,3.8809053e-11
190000,96,145,0,6.2816724e-17,2.2719517e-09,2.4015958e-11,1.6176794e-13,4.1188177e-09,9.947931e-12
190000,88,57,0,5.715873e-12,1.3525176e-11,2.7687847e-19,1.818228e-28,1.4556668e-18,6.795099e-11
190000,340,310,0,4.849524e-27,1.0854358e-12,6.6459255e-33,0.0,4.541493e-25,5.0333864e-16
190000,401,53,0,9.401024e-14,4.2568057e-11,3.826097e-10,3.6032302e-11,2.0567938e-11,2.06587e-14
190000,60,387,0,3.7014112e-19,6.407827e-15,1.3035702e-18,1.25638864e-26,3.0687788e-32,2.8568922e-10
190000,202,450,0,3.9274178e-15,2.3053899e-09,7.882832e-17,4.890743e-23,4.1188084e-09,4.345936e-16
190000,416,76,0,3.8904334e-16,3.6415567e-12,3.3896782e-29,0.0,2.4684525e-19,4.1011406e-17
190000,144,361,0,6.618606e-12,6.227761e-16,9.8233006e-14,1.3107679e-18,5.538207e-22,1.4544672e-20
190000,467,484,0,3.9855147e-17,5.5872695e-11,1.0721349e-13,2.0019957e-18,2.7391332e-15,2.1587606e-12
190000,412,37,0,2.0701438e-13,1.0697127e-10,1.6145071e-12,4.4826164e-16,2.7619988e-14,6.566556e-11
190000,237,54,0,4.728637e-21,2.2917204e-09,3.6059395e-15,1.4857841e-21,4.1188084e-09,9.960912e-15
190000,277,478,0,3.447036e-32,2.2720108e-09,5.8349105e-18,6.251069e-26,4.1188084e-09,3.5169642e-16
190000,497,5,0,1.7866863e-16,2.2930122e-09,6.50809e-13,3.5817622e-16,4.1188084e-09,2.9322497e-10
190000,81,396,0,5.6115967e-14,2.0481658e-14,2.3030216e-13,7.8450355e-18,9.375232e-21,1.0726413e-11
190000,284,344,0,5.2051203e-19,1.6451053e-19,8.6838755e-29,2.1e-43,0.0,4.8787056e-21
190000,76,21,0,7.325288e-16,8.346438e-15,8.375929e-14,2.5005318e-19,3.073196e-23,3.6811168e-10
190000,353,92,0,3.5583533e-21,2.8773327e-13,1.28749184e-20,1.6957545e-29,1.8041924e-26,1.1405722e-14
190000,130,63,0,1.717246e-11,2.7271315e-12,7.2346435e-31,0.0,2.4547756e-24,1.5535982e-11
190000,45,371,0,3.220585e-23,2.935613e-14,3.377504e-14,7.332823e-20,8.258336e-24,6.611691e-12
190000,395,17,0,2.3345482e-14,2.3306974e-09,3.965313e-12,1.0967844e-15,4.11888e-09,4.1003842e-10
190000,88,357,0,7.212277e-19,7.0446145e-12,1.0328982e-27,5.2e-43,3.348297e-20,5.1811726e-21
190000,103,461,0,1.6589513e-13,2.2722766e-09,3.988868e-13,5.2419362e-17,4.1188084e-09,1.5646921e-11
190000,436,464,0,5.1618003e-13,2.684107e-11,7.180339e-22,9.1066424e-30,4.939103e-18,8.927821e-10
190000,57,296,0,2.0052121e-14,2.516325e-11,1.3861698e-12,2.8940003e-16,1.03031524e-17,6.086369e-11
190000,432,153,0,2.7826819e-12,1.5954403e-12,2.8252906e-14,8.4627535e-19,4.1669433e-20,1.049782e-14
190000,447,55,0,2.0134647e-12,4.0714977e-11,1.7883281e-22,4.6832602e-35,1.859846e-14,9.020497e-11
190000,420,95,0,5.9819476e-22,2.2772408e-09,5.8758306e-12,8.911934e-15,4.118809e-09,1.3126164e-11
190000,118,220,0,1.4365385e-12,2.2719242e-09,3.7802815e-28,0.0,4.1188084e-09,1.5512956e-14
190000,132,15,0,1.8530103e-20,4.0647017e-11,1.1907805e-20,2.1019337e-31,3.358344e-14,4.3206796e-13
190000,142,426,0,7.6735554e-14,1.8714068e-10,3.510001e-10,4.3950538e-11,1.0071591e-10,4.6038727e-15
190000,461,399,0,2.1722141e-16,6.920479e-11,1.2978162e-14,2.5910275e-19,1.3626536e-14,1.0412051e-10
190000,126,452,0,1.9565585e-11,2.2611368e-12,4.9860228e-20,1.8225305e-29,1.6959815e-22,1.6531484e-19
190000,414,389,0,2.734668e-13,1.805326e-11,3.4830315e-16,1.1186945e-23,2.4762618e-19,1.2452702e-13
190000,453,462,0,1.6334422e-11,3.01563e-11,3.936381e-23,3.0163512e-35,1.3899903e-17,8.061939e-12
190000,444,465,0,2.457255e-10,7.447551e-11,1.9063037e-29,0.0,1.1786946e-14,1.1383246e-12
190000,23,97,0,4.2931208e-16,1.3862603e-11,6.046607e-16,6.5245466e-22,4.0630895e-19,1.9206591e-11
190000,62,184,0,1.6176383e-11,6.856651e-11,6.760813e-21,1.0460825e-31,2.4548777e-12,5.6030184e-17
190000,22,141,0,1.1922227e-14,4.1369764e-12,5.026509e-14,1.3259648e-18,7.0916217e-20,1.03102527e-10
190000,341,96,0,5.186936e-22,1.0324718e-13,1.0148626e-11,1.2107608e-14,1.8845247e-16,1.83762e-14
190000,479,77,0,9.627953e-15,1.5009877e-10,1.9094545e-11,5.709312e-14,3.3037663e-12,1.0720796e-11
190000,450,40,0,1.6101059e-12,3.4650102e-11,4.1746792e-18,2.476105e-24,2.342781e-16,1.62763e-11
190000,309,1,0,8.96e-42,2.298202e-09,9.754603e-21,2.28201e-31,4.1188084e-09,3.5076348e-11
190000,211,187,0,1.0767433e-15,3.6129373e-25,0.0,0.0,0.0,7.088874e-22
190000,92,15,0,3.231683e-18,2.272615e-09,3.7433429e-10,3.8941333e-11,4.141669e-09,8.9888895e-12
190000,215,359,0,2.05933e-13,2.2719089e-09,8.7910436e-35,0.0,4.1188084e-09,4.32e-43
190000,422,310,0,6.783092e-24,1.975678e-12,2.5422125e-29,3e-45,1.0802843e-24,5.1762753e-14
190000,82,430,0,1.2063264e-12,1.4451956e-13,5.041624e-34,0.0,1.4706615e-24,3.1073632e-17
190000,270,498,0,6.095937e-35,4.007473e-12,1.6886398e-19,8.453889e-29,7.161848e-22,3.3081923e-10
190000,39,406,0,2.7986831e-14,1.6530159e-12,1.3263928e-09,5.6243027e-10,1.0765625e-09,9.999389e-11
190000,143,442,0,6.2175235e-12,2.3206068e-09,1.6784755e-15,2.27211e-21,4.1188364e-09,1.3891899e-12
190000,404,318,0,6.3825386e-30,2.4186722e-09,1.84041e-40,0.0,4.11909e-09,4.9229186e-13
190000,16,170,0,3.7092576e-15,5.1258006e-14,2.6338087e-15,2.7648573e-21,2.6070546e-25,1.6235235e-11
190000,0,426,0,1.07640375e-20,1.5274101e-11,3.5729943e-16,3.6650592e-24,4.168432e-18,3.7911294e-10
190000,156,461,0,1.3308783e-11,2.4964268e-09,1.4210236e-20,9.65272e-31,4.122054e-09,4.3916464e-11
190000,461,263,0,2.6915467e-30,2.2939788e-09,1.353185e-24,2.5163358e-36,4.1188084e-09,3.507175e-15
190000,355,466,0,2.8686767e-16,2.3224243e-09,1.7002415e-10,6.181624e-12,4.1200474e-09,7.186851e-14
190000,333,475,0,2.235447e-22,6.1403066e-12,1.9830324e-14,1.24812055e-20,1.9312286e-21,1.2105383e-12
190000,65,115,0,1.7767408e-16,2.2728903e-09,8.4923815e-25,9.448889e-38,4.1188084e-09,6.247649e-16
190000,438,170,0,2.5498188e-15,2.7217912e-13,2.8793363e-21,1.3338104e-32,6.73406e-27,6.981091e-14
190000,99,454,0,1.3556335e-12,1.8485678e-11,2.4536268e-19,2.7467382e-26,9.103634e-18,1.11837206e-10
190000,255,433,0,6.2440416e-19,1.9639369e-10,1.3152945e-15,5.8641794e-22,6.8812496e-13,2.1732184e-14
190000,174,50,0,1.4857905e-14,2.2752338e-09,4.3584176e-16,1.01220314e-22,4.1188084e-09,7.397346e-15
190000,398,65,0,8.51426e-16,3.7993103e-12,8.751748e-22,4.4166846e-32,7.239323e-23,3.5922113e-11
190000,260,434,0,5.4988835e-20,2.2818525e-09,6.576998e-18,5.482927e-27,4.1188084e-09,1.5708773e-15
190000,95,223,0,2.3816038e-11,5.888843e-13,4.3443517e-23,5.5705363e-37,1.3573626e-24,2.945526e-13
190000,490,378,0,5.201928e-19,2.2720237e-09,1.1199928e-15,9.705793e-23,4.1188084e-09,9.261178e-12
190000,129,436,0,4.311307e-12,8.14615e-12,6.120541e-14,1.6958089e-19,3.820226e-20,1.945823e-11
190000,175,496,0,1.9185476e-18,1.1825677e-10,5.184817e-21,1.1158552e-29,3.387605e-12,2.4645863e-12
190000,355,462,0,5.496178e-16,6.1520064e-12,1.3204866e-11,1.9471905e-14,3.2130218e-16,4.916547e-12
190000,52,79,0,1.1785617e-11,6.965486e-12,7.042108e-14,1.3883743e-18,4.589796e-21,5.399813e-12
190000,95,379,0,6.736107e-14,2.1145549e-14,1.091371e-14,5.686546e-20,1.8516145e-23,1.9110404e-11
190000,110,139,0,1.815862e-20,1.3458937e-10,8.4978043e-19,3.6770796e-29,2.8144972e-13,4.3503016e-21
190000,141,415,0,5.1203197e-15,2.4020375e-10,1.7218685e-20,6.762174e-30,5.6325788e-11,2.3560728e-18
190000,6,383,0,9.517305e-25,1.4326111e-12,7.532463e-14,2.1184071e-19,1.0741131e-20,4.1507044e-14
190000,247,459,0,5.2928306e-22,2.3255677e-09,3.4263356e-16,1.3127394e-21,4.118809e-09,5.1679857e-13
190000,77,486,0,1.3092007e-20,2.2946416e-09,8.292621e-19,1.6220273e-27,4.1188084e-09,2.6380723e-13
190000,474,329,0,2.822949e-10,1.05195644e-13,7.10482e-21,2.0420787e-31,5.8621157e-32,5.99015e-11
190000,21,19,0,5.555128e-15,2.6488483e-09,1.7585877e-23,5.2658835e-35,4.1573305e-09,4.0278992e-13
190000,21,237,0,3.476928e-12,2.2939508e-09,2.7398995e-21,1.7590107e-31,4.1188084e-09,2.1330271e-11
190000,444,51,0,1.14570775e-11,7.6588895e-11,2.0378341e-23,1.5208099e-35,5.9780134e-15,4.5025142e-12
190000,34,268,0,1.640661e-11,4.806765e-12,6.808185e-18,1.5255404e-26,2.2071941e-20,5.2496384e-12
190000,355,427,0,5.089268e-18,2.271909e-09,9.000862e-14,8.5892563e-19,4.1188084e-09,8.584601e-12
190000,438,15,0,3.7967432e-14,2.3397622e-09,2.3350505e-14,4.5322596e-20,4.1188923e-09,7.4222135e-11
190000,433,376,0,2.3732754e-15,2.2976245e-09,9.890179e-22,3.7518566e-31,4.1188084e-09,5.4512452e-14
190000,396,257,0,8.393529e-19,1.6797611e-12,0.0,0.0,3.4642974e-20,6.026952e-14
190000,209,132,0,3.5382146e-21,5.1153624e-15,1.5278617e-21,3.1500186e-32,1.5514536e-33,1.1198349e-25
190000,227,340,0,1.3475511e-15,7.831219e-35,2.27e-43,0.0,0.0,1.14669966e-32
190000,458,215,0,3.5407166e-29,3.9413247e-12,3.297332e-24,1.1057261e-36,4.6627403e-23,3.4314884e-12
190000,337,68,0,3.9210508e-30,5.5564564e-13,3.6461575e-20,3.1763983e-30,1.2982354e-23,3.6494979e-19
190000,363,106,0,1.6367302e-16,8.938588e-13,2.4015958e-11,1.6176794e-13,9.403363e-15,2.6849904e-13
190000,478,398,0,1.8344128e-20,2.3036888e-09,4.4366424e-18,3.939931e-27,4.118809e-09,5.4697814e-16
190000,465,196,0,2.0230505e-27,2.2894244e-09,1.4417746e-19,1.4667431e-29,4.1188084e-09,1.179535e-10
190000,425,276,0,1.9974527e-28,2.2686271e-12,3.360487e-20,1.00580315e-29,4.2173335e-21,1.3319291e-12
190000,93,21,0,1.0390337e-16,1.1196778e-12,1.9396902e-14,5.2832827e-19,7.0638246e-22,6.3906736e-13
190000,119,421,0,9.691232e-13,8.745218e-12,1.0154168e-11,1.21076185e-14,1.8849711e-16,1.7823757e-18
190000,438,485,0,8.3927474e-12,6.3427305e-11,3.8686418e-10,3.282647e-11,1.8202051e-11,1.5781394e-11
190000,28,345,0,9.502476e-20,6.648592e-12,1.3259274e-25,1.89519e-39,2.221405e-20,6.8313404e-11
190000,341,448,0,8.253782e-20,2.2719162e-09,5.292551e-22,1.3368553e-34,4.1188084e-09,7.5527805e-16
190000,384,30,0,4.8723444e-18,2.2781768e-09,2.135409e-12,1.8730438e-16,4.1188084e-09,8.96155e-15
190000,445,247,0,2.8369892e-30,3.693576e-15,1.1633468e-28,9.1e-44,7.3085035e-38,4.6558472e-11
190000,145,295,0,2.2698166e-11,1.1544658e-15,1.6613143e-26,3.548e-42,1.196841e-32,1.5871799e-24
190000,427,492,0,8.12836e-12,2.3366526e-09,5.555125e-25,1.3745702e-37,4.1188173e-09,2.319624e-10
190000,49,477,0,6.386629e-20,1.05733124e-10,1.3608716e-14,8.330647e-21,1.1723064e-14,4.7438537e-12
190000,305,471,0,9.360751e-31,2.3130922e-09,2.7938734e-24,8.9142044e-38,4.1188364e-09,4.7676058e-11
190000,163,27,0,9.226572e-19,4.130407e-11,2.825553e-16,7.7969226e-23,2.5259917e-16,1.5114254e-12
190000,271,49,0,1.3729566e-30,1.0608294e-10,2.4941794e-21,2.8304537e-33,1.9245119e-14,1.05822765e-14
190000,411,468,0,6.2329868e-12,1.5102058e-10,1.550927e-12,2.6864666e-16,1.5944777e-12,3.494528e-12
190000,151,328,0,3.2408104e-11,6.1077163e-13,5.69e-43,0.0,7.42193e-25,2.0426661e-27
190000,441,86,0,1.4857673e-19,9.5160884e-12,1.554814e-16,4.697086e-22,9.135936e-21,3.113691e-11
190000,310,474,0,2.3295794e-29,2.272264e-09,5.3273973e-19,4.5104844e-27,4.1188084e-09,1.1107913e-12
190000,8,457,0,7.845573e-22,2.421716e-09,8.0337457e-14,1.9677695e-19,4.224017e-09,2.9494757e-11
190000,10,310,0,8.309624e-12,2.286271e-09,2.6195092e-16,1.3947465e-24,4.1188084e-09,1.2275245e-10
190000,139,460,0,1.0514794e-11,2.280072e-09,5.4563387e-19,1.0956621e-27,4.1188084e-09,2.497773e-13
190000,118,301,0,2.9442598e-11,2.2726911e-09,8.578181e-27,8.69e-42,4.1188084e-09,1.5807493e-13
190000,269,469,0,1.3473717e-28,5.3611016e-13,5.816264e-12,4.960337e-15,7.0727026e-17,5.7664566e-13
190000,155,298,0,1.2261669e-11,6.978124e-13,2.5267781e-34,0.0,1.2245703e-23,1.066433e-31
190000,173,348,0,1.1758522e-11,2.2719284e-09,0.0,0.0,4.1188084e-09,1.867887e-10
190000,485,70,0,2.3710068e-13,2.293957e-09,1.4795617e-19,1.9842414e-28,4.1188084e-09,1.0151497e-14
190000,151,483,0,2.0249603e-13,7.0473447e-11,2.5718633e-24,1.08402196e-35,3.4482508e-14,3.2346592e-13
190000,423,216,0,3.868015e-21,2.2731368e-09,2.2821277e-30,0.0,4.1188084e-09,3.4427925e-14
190000,348,430,0,1.4101908e-19,1.6449811e-12,3.659531e-20,1.5485626e-29,2.1330013e-21,1.8691093e-12
190000,327,145,0,1.9746847e-20,2.2719089e-09,1.73901e-40,0.0,4.1188084e-09,2.2627769e-14
190000,408,226,0,7.4835583e-19,3.1085464e-11,3.6818702e-38,0.0,2.5259653e-16,8.9111746e-18
190000,114,416,0,1.1155175e-12,1.553658e-11,7.535969e-13,4.1172607e-17,1.8142581e-19,1.2054914e-21
190000,56,106,0,1.01881945e-14,2.0022337e-12,8.70087e-12,9.248376e-15,1.3979179e-16,9.9710965e-15
190000,483,42,0,2.00755e-11,1.2387948e-10,7.7371627e-13,8.62717e-17,1.1909652e-12,1.7426839e-12
190000,384,259,0,8.289699e-17,6.1899725e-17,0.0,0.0,0.0,8.855417e-23
190000,329,426,0,6.372584e-25,6.8852844e-13,2.0994119e-16,1.5908024e-23,4.5334265e-26,2.4895506e-14
190000,350,8,0,6.5576066e-28,1.4143944e-10,3.7769307e-29,2.7e-44,1.970411e-12,2.9082038e-12
190000,391,396,0,2.938717e-12,4.305395e-16,8.901463e-21,1.18322036e-32,3.40765e-40,1.2659181e-13
190000,404,31,0,7.3066085e-14,2.3587021e-09,8.601576e-13,1.3488124e-16,4.118853e-09,8.838544e-16
190000,293,356,0,6.429486e-20,1.803489e-12,6.2318216e-19,1.38815e-26,3.3828956e-23,4.150016e-14
190000,12,56,0,6.955633e-18,2.2787916e-09,8.141076e-13,1.9703203e-16,4.1188084e-09,1.3087501e-17
190000,39,475,0,4.4628506e-21,2.3520883e-09,3.443596e-12,1.2209618e-15,4.1218686e-09,4.2858796e-11
190000,89,80,0,1.8978815e-13,2.372492e-09,2.629835e-16,1.5686382e-23,4.2528847e-09,1.07574174e-13
190000,460,136,0,1.0434874e-23,2.9764192e-12,2.783202e-18,2.1985706e-27,1.4564382e-19,4.645616e-12
190000,30,42,0,1.4138995e-12,2.5533438e-09,4.49635e-14,4.370056e-19,4.120183e-09,1.708038e-11
190000,129,496,0,2.8797234e-17,1.5000966e-10,1.2149523e-19,3.2110443e-30,3.8369836e-13,1.09267574e-10
190000,68,480,0,5.9129543e-19,2.4369253e-09,1.1956305e-16,3.260593e-22,4.2459365e-09,1.158908e-11
190000,306,16,0,1.794e-42,2.394392e-09,4.9255275e-15,2.1173313e-21,4.1189723e-09,2.2419625e-16
190000,420,394,0,1.9050902e-12,1.4223335e-14,1.8907506e-11,2.91502e-14,4.8166333e-16,1.02200755e-10
190000,459,120,0,1.855087e-27,1.1691659e-11,4.021668e-24,2.1178263e-36,1.981781e-18,1.1176106e-11
190000,32,442,0,2.2146552e-14,2.273436e-09,2.323595e-16,4.732899e-22,4.1188084e-09,1.1795392e-10
190000,109,81,0,1.6846895e-12,1.7143686e-12,4.941159e-25,1.1785579e-38,1.420977e-22,2.3666123e-11
190000,81,462,0,7.989563e-15,2.2888438e-09,2.3363608e-15,2.2279807e-22,4.1188084e-09,1.1735233e-11
190000,460,352,0,2.2517488e-15,2.0142278e-11,4.569206e-20,7.2296016e-29,3.6486156e-16,9.0479836e-14
190000,36,336,0,5.226826e-16,2.1221939e-13,7.307485e-19,3.6769758e-28,1.1589292e-28,2.2608716e-12
190000,104,344,0,2.1629012e-15,2.271947e-09,6.4156e-36,0.0,4.1188084e-09,7.6782944e-32
190000,40,119,0,7.2976293e-16,9.4114466e-11,2.4104343e-15,3.7518105e-20,1.9245508e-14,2.0374443e-11
190000,244,70,0,1.7005565e-21,1.6917791e-12,1.0879914e-33,0.0,6.7146953e-25,2.0819018e-17
190000,348,4,0,9.723189e-29,2.4598394e-09,1.4236945e-28,6e-45,4.192213e-09,5.7736933e-11
190000,346,494,0,5.0155492e-20,2.3798337e-09,2.1981016e-17,8.790579e-25,4.119041e-09,1.7463615e-12
190000,418,126,0,1.2549883e-18,2.4099759e-12,3.224921e-23,1.0543336e-38,8.8989876e-21,2.0735369e-12
190000,302,147,0,1.27938525e-26,2.2719089e-09,0.0,0.0,4.1188084e-09,4.33887e-29
190000,64,35,0,1.0136845e-12,2.340804e-09,9.3318415e-11,1.2721406e-12,4.1190145e-09,1.2821513e-10
190000,397,50,0,9.315307e-15,3.646078e-11,2.0416783e-13,6.2250155e-18,1.4580011e-15,5.305621e-12
