mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
800000,478,376,0,2.2589293e-11,1.5823183e-11,1.5569731e-11,1.4412465e-13,3.1845019e-15,1.4115571e-10
800000,435,316,0,4.2582314e-12,4.9692594e-11,2.210869e-11,1.8096127e-13,8.3274686e-11,3.653938e-10
800000,348,334,0,1.7152596e-12,7.0029035e-12,4.3572103e-17,9.326974e-29,9.22704e-21,5.850357e-11
800000,321,83,0,6.1861513e-13,4.0048822e-11,1.5221862e-20,1.3579048e-35,2.2528857e-11,9.002836e-11
800000,345,368,0,1.7964706e-11,1.4051498e-11,6.4279337e-18,6.9033496e-29,5.3549973e-20,6.3123735e-11
800000,98,328,0,3.5216788e-11,2.7546937e-11,3.5853858e-13,1.0816681e-18,3.0781326e-13,4.6675174e-11
800000,418,490,0,9.865133e-12,6.310219e-11,5.639298e-12,1.9309166e-15,7.41809e-16,2.8185182e-10
800000,305,418,0,6.7486216e-12,8.9622e-12,7.6154205e-21,5.925282e-37,8.551548e-19,5.1865758e-11
800000,411,214,0,3.1025066e-13,7.0980405e-12,6.7943066e-25,7.92e-43,1.5477503e-18,9.0241176e-11
800000,21,65,0,2.3766646e-12,2.0470693e-11,4.3423994e-11,8.5583667e-13,3.6936362e-14,3.4135175e-10
800000,157,414,0,4.5996657e-12,1.3299801e-11,2.6990948e-15,1.21715684e-23,1.4890078e-15,1.355662e-10
800000,3,210,0,1.24447345e-11,8.3660795e-12,5.5010215e-11,6.464564e-13,9.642085e-14,1.887021e-10
800000,496,52,0,1.14157295e-11,6.89486e-11,1.836162e-15,2.4464798e-25,3.5482332e-13,5.2582205e-10
800000,380,37,0,5.262645e-12,4.634772e-11,7.22272e-13,4.7824597e-18,5.824363e-11,2.2712823e-10
800000,256,166,0,1.2071478e-11,9.488189e-15,5.6244903e-38,0.0,1.0637e-41,1.0945003e-10
800000,8,309,0,1.6930754e-11,5.2903446e-11,3.652645e-13,1.0722953e-19,3.6509155e-12,1.2516427e-10
800000,175,378,0,1.4572562e-11,3.5134454e-11,8.983541e-17,2.2285523e-27,2.02793e-09,7.854355e-12
800000,471,227,0,4.7702844e-12,4.4813255e-12,2.3382653e-11,7.68034e-14,1.01465e-15,2.765292e-10
800000,442,287,0,1.7699052e-11,2.1288395e-11,1.261414e-13,4.8594854e-20,4.6377255e-12,2.5783195e-10
800000,208,38,0,6.5199907e-13,2.0179747e-11,3.5912376e-15,2.3493753e-24,4.995358e-13,3.572389e-10
800000,313,268,0,1.5330749e-11,2.0190842e-11,1.9927364e-22,2.8439756e-38,2.3410637e-17,1.1028818e-10
800000,116,187,0,2.522656e-12,1.5625164e-11,7.924721e-23,7.176049e-34,9.045614e-16,4.8733028e-11
800000,112,117,0,7.13165e-12,5.9848966e-11,3.8515045e-11,1.0591294e-11,2.941734e-10,1.6453358e-10
800000,193,459,0,2.2532286e-12,5.7506267e-11,2.0209851e-19,3.3676217e-35,2.73209e-14,8.5686364e-10
800000,326,101,0,2.9866742e-13,2.4157162e-11,1.443079e-12,8.4584386e-17,8.941605e-15,6.159953e-11
800000,240,345,0,8.606093e-12,1.4408034e-14,7.063725e-29,0.0,2.800212e-39,3.124997e-11
800000,215,52,0,5.0802878e-12,2.4579795e-11,6.143216e-11,1.1730999e-11,8.754086e-12,7.811878e-11
800000,54,318,0,4.103085e-11,8.366407e-11,1.7185134e-12,3.2480212e-16,3.0010765e-11,7.4002623e-11
800000,400,357,0,4.327691e-12,5.9031044e-11,9.8750985e-17,7.2862085e-28,6.6841504e-15,1.1440415e-10
800000,315,490,0,4.9015705e-12,3.084476e-11,1.5861455e-12,3.547265e-17,3.9210436e-12,2.686298e-10
800000,236,111,0,5.4345404e-12,2.4982405e-12,2.199412e-13,1.7922449e-19,8.2141453e-25,1.2710032e-10
800000,478,221,0,5.282066e-12,2.369217e-11,9.200374e-12,4.1490833e-15,7.84294e-15,8.616965e-11
800000,263,134,0,1.1435756e-12,7.008724e-14,2.3704582e-19,4.509352e-34,6.73521e-39,1.346016e-11
800000,211,235,0,1.0340133e-11,7.1644778e-12,1.2544377e-35,0.0,1.6729467e-19,3.5145901e-13
800000,97,453,0,6.7670665e-12,5.081072e-11,2.1077873e-14,2.5816299e-21,3.3402044e-13,3.1869005e-10
800000,63,367,0,1.7353551e-11,1.3688833e-11,1.347657e-12,6.6400766e-17,1.0901678e-20,3.163129e-10
800000,126,481,0,1.1767814e-11,9.155532e-11,3.3272326e-11,2.82836e-13,2.1289477e-11,1.2597318e-10
800000,338,357,0,8.649445e-12,2.0414156e-11,1.6197834e-15,6.990066e-25,1.2143573e-13,6.93245e-11
800000,297,480,0,1.4174726e-12,6.885728e-11,2.7028095e-13,1.4857905e-19,2.744635e-11,1.1864394e-10
800000,192,83,0,3.0578365e-12,2.949562e-13,5.906128e-22,2.369338e-38,2.3905108e-36,3.513381e-10
800000,68,144,0,3.3829016e-11,4.9787986e-11,3.0683363e-13,7.81621e-19,9.3790586e-11,4.161924e-10
800000,399,204,0,2.8386933e-12,3.449389e-12,1.5621361e-26,0.0,4.8743916e-26,4.1204257e-10
800000,262,289,0,1.8166905e-11,5.321694e-11,6.2068258e-27,0.0,2.0887082e-11,5.4020944e-11
800000,61,11,0,9.430417e-12,4.725034e-11,6.1902754e-11,5.540477e-13,4.1663174e-13,2.0475155e-10
800000,112,499,0,3.7416663e-12,6.2175785e-11,1.1600626e-14,3.2286716e-22,4.0534923e-13,1.8866463e-10
800000,385,404,0,7.2111353e-12,4.762963e-11,2.3608555e-16,1.5867652e-25,3.0826333e-10,2.110096e-10
800000,480,413,0,5.073081e-12,7.056821e-11,6.197351e-14,4.9755972e-21,3.359733e-11,5.732853e-10
800000,56,437,0,1.0889145e-11,2.8001325e-11,8.6316666e-12,8.430419e-15,1.7280363e-14,4.7711485e-10
800000,388,122,0,1.1347901e-12,7.0679114e-12,2.5290105e-14,5.5465655e-21,3.0977283e-18,1.2383448e-10
800000,44,280,0,5.5579617e-11,2.7910705e-11,5.007225e-12,1.833359e-15,2.5928402e-11,8.6219476e-10
800000,163,147,0,3.915754e-12,9.275028e-16,1.0461839e-11,1.2611076e-14,9.448574e-17,2.3717656e-11
800000,44,457,0,6.1328043e-12,4.509875e-11,2.8493517e-11,2.0510748e-12,3.3381772e-10,4.8915727e-10
800000,412,321,0,2.1879846e-12,4.459117e-11,5.066716e-19,1.0436821e-33,7.7549203e-13,2.0020938e-10
800000,436,135,0,4.117451e-12,9.3884366e-11,1.8574179e-14,9.4706674e-20,3.3419054e-10,1.9715354e-10
800000,112,338,0,3.5957393e-11,2.1464788e-11,2.2609548e-15,6.8655536e-23,6.165754e-15,1.6697841e-11
800000,478,355,0,2.0990248e-11,2.5647777e-11,3.2546593e-12,1.2275494e-15,2.1745138e-13,2.2902806e-10
800000,58,9,0,9.94314e-12,4.755292e-11,6.602879e-13,4.2821605e-17,6.396044e-17,2.7817523e-10
800000,129,326,0,6.098344e-11,8.327728e-11,3.4434725e-12,1.3830996e-15,9.193286e-15,3.8655004e-12
800000,97,56,0,8.298082e-12,2.5189316e-11,5.564909e-11,3.0747243e-12,6.031641e-13,2.1177415e-10
800000,307,202,0,5.305144e-12,5.9406113e-12,1.0666664e-22,1.710481e-39,6.596766e-24,9.574096e-12
800000,174,285,0,2.0073861e-11,4.635555e-14,1.1709718e-23,1.023548e-39,3.9253e-41,1.1777025e-10
800000,21,390,0,2.9445227e-12,1.8744062e-11,5.7340466e-13,6.6698236e-18,5.2189914e-16,2.0060827e-10
800000,425,190,0,2.6564027e-12,1.01950505e-11,3.6912765e-11,5.554204e-12,1.3827829e-12,4.6763846e-11
800000,413,493,0,1.0447381e-11,5.1684143e-11,3.9305035e-11,1.0374733e-12,2.2770956e-12,3.691559e-10
800000,18,473,0,7.2974925e-12,6.2496126e-11,1.1805976e-13,3.977718e-20,4.966028e-16,5.0947807e-10
800000,489,213,0,4.9952585e-12,6.539292e-11,4.9606734e-12,4.5288056e-15,8.994646e-13,8.627164e-11
800000,124,373,0,2.2904428e-11,4.2895375e-12,1.6510145e-17,2.2363363e-29,2.0255296e-24,7.107752e-11
800000,128,208,0,3.0903173e-12,2.0542852e-13,4.7686727e-16,1.129899e-24,2.7481629e-31,1.6210339e-11
800000,302,332,0,1.0272967e-11,4.243007e-11,1.1062071e-19,1.3821726e-33,9.419865e-14,3.0602383e-12
800000,139,452,0,4.797966e-11,8.171671e-11,3.3758347e-11,1.6246047e-12,2.7225586e-11,5.8171123e-10
800000,257,441,0,1.4806862e-13,5.5015253e-11,8.0219566e-13,2.9046414e-17,6.714068e-14,3.0874353e-10
800000,472,371,0,3.0798555e-11,2.188448e-11,2.8429962e-11,1.9018763e-13,3.2677769e-15,1.570462e-10
800000,12,411,0,2.9508326e-11,3.74848e-11,1.505452e-10,2.1727887e-11,7.5362626e-11,3.1212138e-10
800000,333,230,0,1.7800253e-12,3.114588e-11,6.1833477e-15,1.8718838e-22,2.8162813e-13,1.1101523e-11
800000,150,443,0,3.255263e-11,6.869573e-11,3.5041374e-13,3.725205e-19,3.3140365e-11,3.288434e-10
800000,415,210,0,3.476944e-13,1.4557184e-11,8.337579e-21,5.0825077e-37,5.301621e-17,2.3234409e-10
800000,262,293,0,1.4412071e-11,3.234655e-11,3.9050517e-30,0.0,4.0669223e-16,5.4635857e-12
800000,493,398,0,3.1129559e-12,1.9777928e-11,9.2964855e-12,3.4742205e-14,7.5043304e-14,2.2480655e-10
800000,365,432,0,5.556524e-12,4.0219654e-11,4.6080834e-12,1.5823393e-15,1.3258947e-13,9.8953824e-11
800000,220,405,0,3.157311e-12,3.7661534e-11,8.508588e-14,8.8498365e-21,4.65565e-12,1.4093223e-11
800000,165,321,0,4.7343702e-11,1.2718912e-11,1.0921539e-15,3.4878186e-25,3.3412978e-10,1.7617451e-11
800000,237,282,0,2.7443298e-11,4.716329e-12,4.6120015e-24,1.33e-43,1.3951701e-23,2.1874301e-11
800000,0,301,0,7.507449e-12,4.281465e-11,5.540182e-16,5.651257e-25,3.7055653e-10,5.986762e-10
800000,357,243,0,4.2766823e-12,1.0229849e-12,5.944173e-22,4.621555e-39,1.9279687e-28,9.028564e-11
800000,109,393,0,1.1470609e-11,1.4150603e-11,9.9463124e-20,6.701973e-32,7.89029e-19,1.964573e-10
800000,286,471,0,6.9059293e-13,5.3728334e-11,4.649802e-13,3.688843e-18,1.3634799e-12,1.9053523e-10
800000,423,372,0,9.0428255e-12,5.884686e-11,1.561051e-14,1.1279299e-22,6.269438e-11,1.941076e-10
800000,459,261,0,9.854435e-12,4.035374e-11,2.202532e-14,3.3814514e-22,2.8784676e-13,1.7434319e-10
800000,84,462,0,1.0162172e-11,2.5988023e-10,1.4259181e-11,1.6185317e-14,7.465374e-11,2.186238e-09
800000,9,317,0,2.0020516e-11,5.6297078e-11,2.0253799e-12,5.642068e-16,4.532681e-13,2.3757551e-10
800000,173,185,0,1.1500043e-11,4.7748624e-11,9.015309e-18,4.573697e-30,1.1471123e-15,1.4807786e-12
800000,499,71,0,1.8788434e-12,1.4287664e-11,4.6683917e-11,2.0947962e-13,5.272365e-15,5.299683e-10
800000,163,197,0,1.4121664e-11,1.10253855e-11,8.253132e-12,8.4291925e-15,1.5028411e-17,1.9242512e-11
800000,252,44,0,1.4532049e-12,5.483408e-11,1.0507557e-12,2.0605339e-17,3.7988042e-14,5.4377437e-11
800000,462,493,0,6.1872187e-13,6.9332734e-11,2.3175795e-11,3.1121842e-13,1.7311576e-11,2.5490696e-10
800000,387,332,0,2.0032828e-11,1.17025365e-11,1.5344637e-26,0.0,3.6711738e-17,8.93086e-11
800000,79,130,0,2.0881375e-11,2.8606584e-11,1.0640878e-11,2.751539e-15,1.31984665e-14,3.799126e-10
800000,23,123,0,5.4962072e-12,6.699655e-11,8.5071065e-12,1.1979782e-14,1.3824429e-12,2.8866212e-10
800000,248,139,0,8.0713075e-12,1.6223408e-11,1.984546e-15,7.76025e-24,1.4132375e-14,5.3558815e-12
800000,266,414,0,2.4673785e-13,4.4851567e-11,1.2580418e-16,2.0830723e-28,1.6782683e-15,2.827189e-10
800000,438,16,0,1.0689297e-11,7.0814535e-11,6.580551e-12,7.344004e-15,3.752534e-10,3.598573e-10
800000,496,251,0,1.7948682e-11,1.0572987e-11,3.0551286e-12,1.2136209e-16,4.214491e-16,4.0601028e-10
800000,490,367,0,2.3687453e-11,1.419075e-11,5.997744e-11,1.9587817e-11,1.4389968e-11,7.827326e-10
800000,6,278,0,2.0695962e-11,3.241361e-11,7.086521e-16,5.9243986e-24,1.8998739e-14,1.2945538e-10
800000,161,108,0,4.371454e-12,2.0796627e-11,5.9266925e-11,1.9724682e-11,1.3553919e-11,1.2009474e-10
800000,448,232,0,5.023612e-13,2.7505907e-11,1.8451912e-11,1.7902165e-13,1.508144e-14,8.8762955e-11
800000,44,364,0,6.563666e-12,1.5773759e-11,4.402826e-11,1.7711965e-12,1.4018558e-13,2.3775115e-10
800000,16,190,0,4.7384336e-12,9.363477e-12,3.838896e-15,1.8994689e-20,4.9013357e-23,1.1176334e-10
800000,102,227,0,1.8353694e-11,1.4637855e-11,1.2073383e-16,8.586558e-28,3.138022e-18,3.364731e-11
800000,280,103,0,1.14240015e-11,2.1783478e-11,1.9780206e-12,4.98354e-16,4.3029557e-15,9.435037e-11
800000,217,458,0,5.8121544e-14,1.9983338e-11,5.7938595e-15,9.0533874e-23,4.049251e-17,1.2146716e-10
800000,407,493,0,1.0658141e-11,7.87859e-11,1.3571163e-11,1.5608947e-14,4.2291986e-12,2.437535e-10
800000,201,422,0,4.946163e-12,1.446886e-11,1.9646313e-15,2.1099396e-24,2.4942598e-14,4.3039405e-11
800000,273,473,0,2.8502062e-14,6.627591e-11,9.542266e-13,1.2999327e-17,2.1056248e-09,2.1294694e-10
800000,86,191,0,1.6309119e-11,2.988367e-11,9.53228e-16,6.7860964e-26,7.327542e-16,2.7737077e-11
800000,250,497,0,8.944977e-18,8.3278606e-11,2.1356377e-18,3.108218e-31,3.182103e-10,7.0491925e-11
800000,50,351,0,1.3024362e-11,2.3006432e-11,2.148696e-13,3.341611e-19,3.201322e-13,2.6073338e-10
800000,380,379,0,1.7025058e-11,2.5907915e-11,2.1205062e-12,8.1610625e-17,2.3154254e-12,7.88086e-11
800000,143,123,0,4.4230214e-12,1.5882436e-11,4.8701543e-24,8.7e-44,5.0766462e-14,1.0920568e-10
800000,201,248,0,7.690939e-12,1.0837237e-11,2.263171e-37,0.0,6.3796004e-12,4.0807916e-14
800000,297,466,0,2.008995e-11,4.9475122e-11,6.1374044e-12,1.7126252e-15,1.6444806e-12,1.7417462e-10
800000,42,276,0,3.9073713e-11,3.464361e-11,2.938939e-11,1.6232249e-12,1.8260469e-13,2.632661e-10
800000,292,15,0,2.4213999e-11,3.4054485e-11,3.3717043e-11,1.2118599e-12,6.3104114e-12,1.8988976e-10
800000,287,294,0,1.8490223e-11,4.888218e-12,1.7227403e-31,0.0,8.113996e-24,1.3731385e-11
800000,435,483,0,6.1655195e-12,5.1100606e-11,2.6391197e-11,1.0456643e-12,3.6569882e-13,2.268233e-10
800000,272,69,0,4.90555e-12,6.5526144e-12,9.620402e-13,4.1035413e-18,6.725761e-21,1.2233886e-10
800000,256,479,0,4.4343263e-17,3.116857e-11,1.8038643e-11,1.0763355e-13,2.315356e-13,2.7251543e-10
800000,138,6,0,1.8601614e-14,5.981665e-11,2.4129248e-14,1.1472734e-21,6.468186e-10,5.3152627e-10
800000,96,126,0,4.7311404e-12,3.864063e-11,9.6895047e-14,2.6227589e-20,4.3370123e-11,1.2364706e-10
800000,312,393,0,4.062628e-13,3.4959958e-12,3.4076715e-12,2.0271565e-15,8.237785e-18,2.1166109e-10
800000,102,442,0,1.7507507e-10,4.011505e-11,2.854394e-13,3.6740545e-19,4.2923352e-15,3.6299438e-10
800000,14,176,0,2.2143019e-12,2.6615002e-11,2.9592993e-12,5.690859e-16,6.641696e-15,7.591413e-11
800000,83,289,0,1.9366134e-11,6.3437644e-11,3.55023e-16,1.1240232e-26,4.0033748e-13,6.5791766e-10
800000,446,210,0,1.4929567e-12,2.8919832e-11,1.7981114e-14,1.9932255e-22,1.653024e-17,1.4080663e-10
800000,476,456,0,9.972808e-12,4.6174564e-11,3.6404414e-11,5.77216e-12,1.6821023e-12,4.2840767e-10
800000,384,272,0,8.9961914e-13,1.7293119e-12,6.6156696e-23,4.56644e-40,6.3399967e-25,6.019863e-11
800000,198,150,0,8.798713e-12,2.0475253e-16,5.1356734e-19,6.08554e-32,5.675e-42,3.685042e-11
800000,202,101,0,2.7270393e-12,4.5047455e-12,7.18855e-14,1.0687855e-20,1.5671266e-22,1.2121651e-10
800000,400,99,0,1.8857015e-14,3.541755e-11,3.1574496e-12,7.5855586e-16,1.11167924e-14,1.8288672e-10
800000,295,388,0,1.32429705e-14,9.5238435e-12,3.5215355e-17,9.310403e-29,1.9045054e-16,2.9615047e-11
800000,237,422,0,5.925832e-13,5.777108e-11,4.1016888e-19,3.6265147e-32,3.260298e-10,2.5426938e-10
800000,38,80,0,7.450964e-12,7.068325e-11,1.0945583e-12,2.1247795e-17,2.1323434e-11,3.5866896e-10
800000,429,103,0,4.9351697e-14,4.7805804e-11,2.2470203e-11,1.5521347e-13,5.305985e-12,2.661189e-10
800000,85,362,0,1.4110753e-11,4.229364e-12,5.574257e-16,8.79266e-26,2.0454454e-22,4.4302462e-10
800000,93,402,0,5.1042425e-12,2.5677935e-11,3.2947348e-13,3.6007056e-19,2.943679e-11,1.5171875e-10
800000,481,332,0,1.5361431e-11,2.163237e-11,4.733008e-13,3.172119e-17,5.6375924e-16,5.345286e-10
800000,339,159,0,4.4891213e-12,8.070294e-12,8.0582744e-14,7.799121e-21,6.315213e-17,1.6902046e-12
800000,244,221,0,2.7347897e-11,2.6637392e-12,6.9582805e-21,3.3024598e-35,2.1295326e-26,1.2379768e-11
800000,469,357,0,2.1468233e-11,3.0667826e-11,1.9631638e-12,3.2301813e-16,1.41768345e-14,3.329068e-10
800000,178,393,0,9.205556e-12,6.8003944e-12,1.2191121e-23,1.775e-42,2.5158618e-25,5.1006043e-11
800000,407,294,0,3.2943587e-12,5.873045e-11,4.4674945e-12,1.8173257e-15,2.335147e-10,2.3699462e-10
800000,459,385,0,4.0337785e-11,2.7144e-11,4.09033e-11,1.064704e-11,8.1034615e-12,3.50939e-10
800000,401,173,0,1.2304348e-11,2.3436279e-11,2.6991724e-24,6.91e-43,6.2158416e-13,4.4504435e-11
800000,459,161,0,3.4452645e-12,5.6072785e-11,1.1184099e-13,9.259933e-21,8.546695e-14,1.9233996e-10
800000,417,212,0,2.2365821e-13,1.7154448e-11,5.8356397e-21,6.611836e-36,2.374325e-20,3.2418874e-09
800000,142,315,0,7.872007e-11,4.608396e-12,4.6941643e-15,2.7486616e-24,7.541228e-24,1.3737496e-10
800000,419,304,0,3.1843714e-13,3.851134e-11,6.9544763e-15,2.806112e-22,5.648244e-14,1.3767833e-10
800000,321,314,0,1.9627744e-11,7.090191e-12,1.3964936e-20,5.598248e-37,1.8477165e-19,1.7083656e-11
800000,273,15,0,2.0859206e-12,6.25164e-11,2.2128877e-11,3.515123e-13,6.053248e-12,3.5567393e-10
800000,184,124,0,6.359647e-12,4.417711e-11,1.3360023e-13,3.5833537e-19,8.8720237e-16,7.7379804e-11
800000,224,424,0,1.4657036e-12,1.2365983e-11,2.2413214e-23,2.082e-42,2.6954558e-15,1.3598521e-10
800000,192,402,0,1.3644833e-11,1.195226e-11,1.1305854e-17,6.8101364e-29,8.3074524e-21,5.2376155e-11
800000,104,473,0,5.6765187e-12,3.031105e-11,4.013959e-12,7.616127e-16,1.1349513e-14,2.7833055e-10
800000,75,141,0,4.076584e-11,2.2735714e-11,1.4072846e-11,4.8185726e-14,2.6827958e-16,3.8974524e-10
800000,62,75,0,1.2255411e-11,3.6354808e-11,1.169933e-10,1.8201555e-11,2.5603296e-11,8.6018095e-11
800000,56,464,0,5.205446e-12,5.5199505e-11,1.3115829e-11,4.009031e-14,2.0916066e-12,7.1558254e-10
800000,441,39,0,5.887972e-12,4.048796e-11,5.318622e-12,1.3435399e-15,3.9283266e-15,6.2289196e-10
800000,350,95,0,1.5330099e-14,1.8369372e-11,2.5158654e-13,2.550132e-19,1.1447862e-14,7.157455e-10
800000,409,312,0,1.6461856e-12,4.165368e-11,2.2702445e-17,1.8053971e-26,7.4815696e-14,3.0630196e-09
800000,431,492,0,5.603506e-12,1.0592065e-10,3.7148503e-11,9.57367e-13,9.8332245e-14,2.9692013e-10
800000,166,4,0,3.0365872e-16,5.7812214e-12,2.2749089e-11,3.737385e-13,9.246629e-15,2.0700347e-10
800000,392,437,0,1.3224914e-11,2.9904863e-11,1.43967295e-11,1.376801e-14,4.618455e-16,3.9026275e-11
800000,260,48,0,5.7020976e-12,3.724988e-11,1.8189425e-12,2.8337138e-16,3.2770803e-15,9.879272e-11
800000,37,358,0,4.432056e-12,3.0217398e-11,1.2942934e-11,8.60519e-15,5.6302008e-11,1.7600274e-10
800000,102,278,0,3.138173e-11,4.2263963e-11,4.3095078e-16,2.1679034e-25,1.6054901e-13,1.9126216e-10
800000,195,167,0,1.337526e-11,1.2870625e-18,1.1671376e-25,1.8e-43,0.0,3.7363862e-11
800000,207,159,0,1.4152998e-11,4.570674e-17,6.372164e-17,1.3713556e-28,2.2417513e-38,1.4041902e-10
800000,393,359,0,9.588295e-12,2.3392436e-11,4.96437e-13,1.5241683e-18,2.0840824e-14,5.912481e-11
800000,402,69,0,9.172467e-13,4.338233e-11,1.584408e-13,3.9104092e-19,3.5729378e-10,1.3878644e-10
800000,220,96,0,8.211213e-12,4.642992e-12,3.8783458e-15,3.9400732e-22,7.615009e-26,2.6229918e-10
800000,358,351,0,2.5914314e-12,7.7330685e-12,1.8994618e-13,1.2362605e-19,8.7875944e-21,2.3519567e-10
800000,266,302,0,1.9519325e-11,2.3059797e-11,3.8875836e-30,0.0,7.832479e-15,3.2368528e-11
800000,124,6,0,1.1400567e-12,3.3878175e-11,3.9742914e-11,1.0670808e-11,7.965527e-12,3.409084e-09
800000,56,0,0,1.0995145e-11,8.2944616e-11,7.2843187e-16,5.451133e-25,2.1502432e-16,3.3719272e-09
800000,376,376,0,1.6120853e-11,2.8887583e-11,5.870626e-11,1.9804521e-11,1.2859197e-11,3.113939e-09
800000,58,169,0,1.5219569e-11,2.7658008e-11,4.777497e-12,3.6560986e-16,1.4132703e-14,3.121265e-09
800000,133,458,0,3.5721173e-11,5.936504e-11,3.929302e-10,3.2831432e-11,1.8297844e-11,3.1085308e-09
800000,431,284,0,2.988541e-12,1.9983714e-11,8.300028e-12,8.966476e-15,4.0602864e-12,3.1468597e-09
800000,74,80,0,7.387616e-12,3.027008e-11,3.1390293e-13,1.2469739e-19,1.012968e-13,3.3240393e-09
800000,363,360,0,3.5462427e-12,2.5898237e-11,2.9365762e-17,1.376877e-27,9.300472e-13,3.0515404e-09
800000,287,291,0,1.9588659e-11,1.0042492e-11,4.7967452e-29,0.0,3.8104196e-19,5.3971688e-11
800000,451,425,0,1.0480204e-11,3.1074796e-11,1.5519325e-13,4.6710347e-18,7.3004996e-19,2.2072862e-10
800000,402,309,0,5.9228703e-12,2.6081722e-11,8.741283e-17,7.491676e-27,3.1274828e-14,1.711676e-10
800000,205,258,0,8.6155605e-12,7.690529e-12,0.0,0.0,1.7057321e-18,7.717781e-13
800000,304,110,0,2.3844858e-11,1.7620376e-11,3.8590058e-11,2.20548e-13,4.943721e-12,2.2227015e-11
800000,442,56,0,3.9690417e-12,2.7440569e-11,2.0304576e-15,2.1613394e-24,5.2464266e-12,4.2564008e-10
800000,169,339,0,3.9632443e-11,5.7747323e-12,3.97522e-15,2.3568294e-23,1.6211458e-22,7.221512e-12
800000,271,178,0,7.757055e-12,8.016424e-13,2.7110028e-25,1.669e-42,3.4937049e-31,1.021911e-11
800000,368,238,0,4.1125332e-12,2.326617e-14,4.705324e-23,1.303e-42,5.96e-43,6.473304e-11
800000,452,367,0,1.0935143e-11,2.6440086e-11,1.2148204e-11,8.6573315e-15,3.1853778e-10,7.996687e-11
800000,158,49,0,1.0354448e-12,3.9683982e-11,3.3929626e-14,9.9351476e-21,2.310841e-16,1.8440363e-10
800000,449,442,0,7.6503335e-12,2.3016842e-11,4.141345e-11,1.2050585e-12,1.0903976e-13,3.4899242e-10
800000,439,459,0,8.245324e-12,5.001881e-11,4.0097856e-12,7.523254e-16,5.0980275e-12,1.3397704e-10
800000,45,295,0,5.782934e-11,2.5978142e-11,5.4660432e-11,1.8636189e-12,2.694871e-13,4.4532655e-10
800000,410,475,0,3.0860266e-11,8.425546e-11,3.900882e-11,1.2876549e-12,3.3386768e-10,3.3541447e-09
800000,104,59,0,1.1734734e-11,3.2832622e-11,4.1326557e-11,1.3091678e-12,4.5971694e-12,3.0506655e-09
800000,109,150,0,1.8539367e-12,2.6840958e-11,2.3140731e-13,6.291624e-19,4.3449805e-12,3.190222e-09
800000,430,282,0,1.2978179e-12,1.9462305e-11,1.2188346e-11,4.4763204e-14,5.039918e-11,3.271988e-09
