mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
350000,333,314,0,8.526701e-10,5.123173e-12,6.0594205e-20,2.4864164e-30,2.3384117e-22,2.3662057e-11
350000,238,130,0,8.526701e-10,1.138454e-13,2.777048e-15,5.2237842e-23,7.206825e-29,8.715936e-19
350000,463,378,0,8.615631e-10,1.1888153e-10,1.2654733e-15,3.582946e-24,1.7274174e-10,1.5163325e-10
350000,63,123,0,8.528284e-10,5.124772e-11,3.1846392e-19,1.18718196e-29,1.7461533e-16,3.8531778e-12
350000,16,297,0,8.575123e-10,7.401973e-12,1.2104864e-12,6.1479504e-17,4.7598015e-20,7.1356853e-12
350000,122,261,0,8.632535e-10,3.1576183e-12,3.2477598e-26,1e-45,1.0118271e-26,3.8146585e-17
350000,314,322,0,8.526701e-10,7.762136e-11,2.5742533e-29,0.0,2.2917894e-10,1.0416672e-18
350000,26,409,0,8.527264e-10,3.7464268e-12,6.0803565e-18,4.5570033e-29,2.1807094e-22,2.266105e-10
350000,247,218,0,8.530772e-10,1.4858397e-13,2.1895398e-24,1.0644483e-36,4.9499806e-29,7.221627e-13
350000,103,358,0,8.529658e-10,1.7386975e-12,1.3462418e-18,1.0794062e-27,1.3982686e-26,3.245118e-12
350000,37,91,0,2.5641802e-12,1.3956743e-10,1.3335021e-12,4.4828984e-17,8.414809e-14,6.5455114e-11
350000,490,89,0,2.7310926e-15,3.92606e-11,6.8725687e-15,1.9875956e-20,4.721262e-13,8.254525e-12
350000,114,491,0,4.869978e-16,2.3540865e-09,1.458031e-18,2.6947222e-30,4.118809e-09,7.3355516e-11
350000,56,308,0,7.669501e-12,2.2869533e-09,7.1467963e-11,1.3924342e-12,4.1189168e-09,5.8409326e-11
350000,255,39,0,1.2770947e-21,2.3932265e-09,6.0466684e-12,1.8190558e-15,4.119116e-09,9.5322595e-12
350000,462,441,0,3.1452946e-12,2.2904492e-09,7.713266e-13,1.6860447e-17,4.1188084e-09,1.3122767e-11
350000,412,408,0,1.397324e-11,1.2001569e-10,2.244928e-11,1.385354e-13,3.193656e-13,9.305593e-11
350000,344,3,0,5.355407e-24,2.3214795e-09,5.125977e-21,2.3852498e-34,4.1188084e-09,9.50755e-11
350000,93,39,0,2.1005443e-12,2.3137368e-09,2.782397e-18,2.1667997e-29,4.1188084e-09,7.2671015e-11
350000,481,433,0,2.7089895e-16,2.3946636e-09,5.8302863e-14,3.5093493e-20,4.119165e-09,1.3550751e-10
350000,428,338,0,6.922786e-17,2.2828366e-09,1.1996833e-13,8.6128077e-19,4.1188084e-09,1.6035318e-10
350000,54,83,0,1.6600062e-11,2.3017679e-09,8.844589e-12,1.9215847e-14,4.1188097e-09,6.85474e-11
350000,168,15,0,1.0773129e-18,2.3351157e-09,2.4297853e-17,1.6029637e-26,4.291164e-09,1.556358e-10
350000,200,185,0,1.0951305e-12,4.4585254e-18,0.0,0.0,0.0,2.1462232e-16
350000,256,90,0,3.2749007e-21,1.9669186e-11,3.1963635e-16,2.8525033e-25,3.665172e-15,1.08149247e-10
350000,355,242,0,7.496207e-12,4.4627304e-18,3.6296685e-28,1.4e-44,0.0,3.236363e-13
350000,212,467,0,7.459339e-17,2.2868267e-09,8.9862194e-13,1.04799337e-16,4.1188084e-09,1.179879e-11
350000,220,43,0,1.6360584e-16,2.2891218e-09,7.264346e-15,1.8106781e-22,4.1188084e-09,5.922038e-13
350000,430,172,0,3.051656e-12,2.3716564e-09,3.1637611e-12,1.0201175e-15,4.126922e-09,3.7862725e-13
350000,170,141,0,2.3977977e-13,1.7962901e-18,1.1167718e-25,1.69983e-40,0.0,1.5296386e-11
350000,440,431,0,8.00046e-12,9.196353e-11,1.73488e-14,5.0791547e-21,2.8135144e-13,3.746582e-11
350000,446,181,0,8.220756e-12,2.272282e-09,8.802257e-21,1.9762672e-33,4.1188084e-09,1.5414437e-12
350000,466,481,0,8.415804e-14,2.305867e-09,1.6953813e-10,6.7964744e-12,4.1202455e-09,3.751081e-11
350000,319,425,0,2.315465e-22,2.2805886e-09,1.891452e-16,1.3576115e-25,4.1188084e-09,3.062597e-12
350000,422,154,0,2.972008e-11,2.345459e-09,9.40703e-13,9.062171e-17,4.3240207e-09,7.230832e-11
350000,2,227,0,1.108429e-11,2.4286289e-13,1.7890841e-17,1.8269965e-27,1.4875787e-32,6.2677203e-12
350000,432,462,0,1.5137688e-11,2.3542945e-09,4.7040944e-16,9.977288e-24,4.118809e-09,2.8784981e-11
350000,471,497,0,1.0636538e-16,2.3145428e-09,3.6728348e-14,1.6772037e-19,4.338609e-09,1.3643553e-10
350000,358,180,0,1.0816751e-11,2.2721074e-09,1.3914964e-22,1.933244e-37,4.1188084e-09,1.2719448e-12
350000,474,188,0,3.8624927e-15,2.4244362e-09,5.530623e-18,1.0063661e-26,4.120063e-09,1.7066849e-13
350000,146,421,0,3.4049586e-13,2.3360434e-09,5.026622e-14,2.1558639e-20,4.119195e-09,1.3863307e-11
350000,374,390,0,8.865235e-14,1.312835e-11,1.2880229e-22,5.2538647e-34,4.0464776e-19,2.4106415e-14
350000,399,317,0,1.1252688e-19,4.3781753e-11,2.005897e-39,0.0,1.853322e-18,6.035173e-13
350000,137,454,0,1.2776365e-11,2.3156876e-09,1.09197104e-11,3.1045787e-14,4.1188093e-09,3.870333e-11
350000,44,48,0,1.6779002e-12,2.3523428e-09,2.4283373e-16,3.2859618e-24,7.127638e-09,2.8205143e-11
350000,275,314,0,1.5243063e-13,1.6495035e-11,4e-45,0.0,4.123241e-19,1.9752133e-22
350000,335,138,0,1.6399959e-15,2.5725445e-13,1.0904849e-15,1.1073571e-21,1.0391529e-25,8.228716e-12
350000,392,71,0,3.5377203e-15,1.7430567e-12,8.4968024e-13,4.3771582e-17,2.820228e-20,7.87582e-12
350000,191,24,0,1.9763212e-15,2.2730164e-09,9.313405e-14,2.0204732e-19,4.1188084e-09,8.784856e-12
350000,30,20,0,2.155603e-12,2.3320934e-09,7.849916e-13,9.40791e-17,4.1188155e-09,2.3283733e-10
350000,65,208,0,1.2760117e-11,2.3179423e-09,1.704191e-16,1.3216097e-25,4.119195e-09,1.3276026e-12
350000,434,297,0,1.1028484e-16,2.7521275e-11,4.326085e-16,4.9844874e-23,2.8560473e-15,3.3249417e-12
350000,250,422,0,1.1162076e-14,2.2643136e-11,2.4298621e-13,7.3628127e-19,3.6272022e-17,3.755304e-10
