mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
540000,257,218,0,8.602539e-10,2.9723998e-11,3.498092e-13,1.2394859e-17,2.5704153e-10,4.716088e-12
540000,289,72,0,9.056147e-10,4.0448786e-13,1.6055552e-14,3.519087e-21,4.768377e-26,9.2229314e-11
540000,63,368,0,8.548899e-10,7.688266e-12,2.603782e-13,5.6825524e-19,1.3629388e-23,3.2411895e-10
540000,154,463,0,8.6165186e-10,1.4120481e-10,1.3777478e-11,5.4887488e-14,1.6308859e-11,2.6901958e-10
540000,468,253,0,8.580039e-10,2.0829168e-11,1.2068018e-21,6.933881e-35,9.0134893e-17,1.7877011e-10
540000,320,469,0,8.5267016e-10,3.9511845e-11,4.957283e-13,2.4322175e-18,2.0043663e-17,1.731511e-10
540000,345,360,0,8.526774e-10,2.619328e-11,1.4324647e-21,7.660592e-36,1.0607976e-18,3.5081738e-10
540000,103,63,0,8.5595475e-10,3.693127e-11,5.2559842e-11,4.209645e-12,6.4832845e-13,6.277326e-11
540000,149,332,0,8.9090857e-10,2.0626766e-11,7.274613e-29,0.0,5.667695e-17,1.5394287e-13
540000,241,319,0,8.5746193e-10,2.2346282e-13,9.859456e-13,9.7984565e-18,7.6097355e-22,8.0001517e-19
540000,328,184,0,3.48715e-14,2.0100803e-11,1.197045e-25,2.008e-42,9.180997e-14,1.5499058e-13
540000,375,499,0,3.367959e-13,1.3921309e-10,3.5546156e-11,1.5104323e-13,2.367368e-10,2.1333466e-11
540000,12,348,0,7.5302374e-14,2.2045985e-11,2.2619099e-13,1.3176047e-18,4.0328596e-20,2.4433766e-10
540000,260,468,0,9.5382015e-20,2.3006999e-09,8.733269e-15,4.241715e-22,4.120255e-09,5.4820263e-11
540000,295,15,0,1.349125e-23,8.286126e-11,1.3196136e-11,5.1454194e-15,3.112153e-13,2.6718774e-10
540000,286,389,0,2.1409878e-15,1.2081976e-12,3.3309315e-13,5.952467e-19,1.2686784e-23,9.799932e-11
540000,45,454,0,3.262417e-12,4.1113443e-11,5.7317606e-12,9.970253e-16,2.9372e-10,2.0962057e-10
540000,300,175,0,2.3559529e-18,1.7290634e-11,0.0,0.0,9.345031e-15,3.5506522e-12
540000,259,301,0,1.6734437e-11,6.8664865e-12,3.7129182e-29,0.0,7.567679e-23,3.5245943e-15
540000,220,229,0,1.1758908e-11,1.9870916e-11,0.0,0.0,2.3565465e-09,2.0007709e-12
540000,403,245,0,3.937989e-15,1.1006346e-12,1.8059738e-24,4.4773818e-38,1.1823018e-25,1.8200981e-10
540000,183,86,0,4.8124326e-12,8.7597945e-14,6.855331e-20,1.5483501e-33,1.4899131e-33,4.672793e-13
540000,138,36,0,2.50228e-13,1.33801e-10,3.8472008e-12,6.75076e-16,1.3459502e-10,6.418503e-11
540000,427,291,0,3.0379191e-16,6.9729146e-11,4.171205e-14,4.199328e-20,2.4727448e-10,5.7887035e-11
540000,39,270,0,2.9988623e-11,5.0633185e-11,1.4763179e-11,4.8809054e-14,5.7483326e-13,1.6348052e-10
540000,423,353,0,2.6115813e-15,5.766549e-11,5.3513244e-14,6.007703e-21,2.6410799e-10,1.3395635e-10
540000,360,343,0,1.9882009e-13,1.7618897e-12,7.112237e-11,9.445656e-12,3.6952277e-12,1.0924963e-10
540000,150,308,0,7.3225925e-11,1.43794724e-11,5.0149846e-19,1.816992e-30,7.334565e-20,5.920171e-13
540000,397,301,0,4.0783727e-11,5.0553933e-11,8.8780384e-20,4.0306024e-29,2.9374453e-10,1.3377989e-10
540000,133,400,0,7.3047926e-13,1.5993023e-11,4.219881e-15,8.339591e-23,1.779815e-20,1.2181287e-10
540000,351,359,0,1.2960478e-12,3.8166e-11,1.8911885e-23,5.5336e-41,1.6932856e-11,1.3505692e-10
540000,468,22,0,6.5600156e-12,1.933423e-11,1.5323698e-14,1.5842032e-21,2.3111794e-21,1.8018607e-10
540000,473,472,0,9.884116e-12,2.4486793e-11,1.3444885e-12,1.9913202e-17,1.476452e-19,2.5327945e-10
540000,468,418,0,7.8190085e-12,7.906822e-11,3.6040747e-11,1.3271469e-12,1.7125173e-13,1.084953e-10
540000,221,330,0,7.758788e-12,8.777936e-12,1.7102267e-26,0.0,1.1240952e-20,4.0231265e-18
540000,128,110,0,1.3727746e-11,4.3802083e-11,2.5114065e-17,2.8499191e-27,1.8728623e-11,2.0323125e-12
540000,0,87,0,1.24993975e-14,9.8644336e-11,1.5128637e-10,5.3044227e-12,3.3995079e-12,1.7057825e-10
540000,370,35,0,3.93055e-16,7.5983456e-11,9.962656e-16,3.5700462e-25,2.5344637e-10,1.2042455e-10
540000,358,448,0,3.445596e-12,8.388732e-11,7.741905e-20,3.9810467e-33,7.198504e-13,3.1237717e-11
