mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
910000,267,201,0,8.660817e-10,2.567851e-12,6.2575453e-12,4.834497e-15,8.155681e-18,7.7988865e-11
910000,36,40,0,8.5825286e-10,7.7296815e-11,3.8866726e-11,8.754018e-13,5.978477e-13,5.7316685e-10
910000,60,118,0,8.6053514e-10,4.9266095e-11,1.2743959e-15,5.045259e-24,2.834398e-12,1.6046889e-10
910000,451,310,0,8.6484403e-10,2.0857158e-11,2.5796133e-11,1.3898289e-12,2.4221929e-12,3.2929168e-10
910000,3,320,0,8.637023e-10,6.149723e-11,2.3251751e-11,1.4572077e-12,8.148156e-12,4.676583e-10
910000,216,473,0,8.538606e-10,2.411871e-11,2.2042097e-12,7.943186e-17,2.4317104e-16,6.978135e-11
910000,298,335,0,8.663692e-10,1.9326707e-11,2.0095454e-16,8.1592715e-26,1.3268903e-14,1.9757e-11
910000,55,451,0,8.653251e-10,4.9657452e-11,5.2704806e-11,3.5117936e-11,9.385063e-11,3.5227773e-10
910000,46,388,0,8.5335305e-10,1.1690615e-11,4.2319138e-11,5.9749944e-12,1.8840248e-12,4.2066492e-10
910000,38,261,0,8.8819074e-10,4.139019e-11,1.6769953e-14,6.299076e-23,4.4373782e-13,2.0986171e-10
910000,350,483,0,7.5508865e-13,6.442999e-11,1.706314e-11,4.157333e-13,6.641553e-10,6.2538374e-10
910000,243,383,0,2.1174982e-11,2.576631e-12,2.3835652e-11,2.3569533e-13,5.3690395e-15,1.7215705e-11
910000,155,366,0,1.5464297e-11,4.4824123e-12,2.0812733e-14,2.3685493e-21,1.4019255e-24,2.843228e-10
910000,292,94,0,2.698095e-12,1.050581e-11,7.658012e-14,3.594488e-20,6.144911e-15,3.9340916e-11
910000,409,224,0,1.7273388e-13,1.6290715e-11,1.758942e-22,6.226321e-39,1.6264925e-16,4.0522554e-11
910000,132,106,0,1.0164065e-11,1.15127265e-11,4.8860905e-18,4.9626065e-30,1.5017333e-15,2.935312e-11
910000,289,239,0,6.441601e-12,7.3328045e-12,5.8999073e-21,1.5345132e-37,1.4170467e-20,1.5478323e-11
910000,425,498,0,6.782302e-12,9.517829e-11,2.0759395e-13,7.7375715e-20,7.262141e-11,2.4352897e-10
910000,64,83,0,1.1511833e-11,1.6606395e-11,4.9148685e-11,8.622583e-13,4.0560203e-14,1.6494853e-10
910000,46,444,0,1.33889705e-11,1.6861262e-11,1.3046978e-11,6.118955e-14,4.505747e-16,3.0281108e-10
910000,486,312,0,7.6764844e-12,1.973538e-11,5.6404816e-12,2.3493416e-15,3.519061e-11,1.5813502e-10
910000,424,344,0,1.3324468e-12,4.485491e-11,4.148804e-15,1.5038295e-23,3.2930395e-11,2.5505367e-10
910000,303,406,0,8.45537e-12,1.284518e-11,9.815388e-21,1.3558032e-37,6.757209e-11,2.7760896e-10
910000,314,0,0,1.2973291e-11,5.873042e-11,1.967911e-14,2.0299682e-22,3.8189214e-13,3.961769e-10
910000,203,297,0,1.6097101e-11,4.426593e-12,5.375765e-22,5.178749e-38,1.4765804e-20,1.325997e-12
910000,165,358,0,2.511045e-11,4.561563e-12,3.6780232e-17,4.093959e-26,9.956492e-19,1.9865423e-10
910000,498,77,0,1.132911e-12,2.1741746e-11,8.874629e-11,7.853049e-11,5.5553606e-10,7.405762e-10
910000,418,395,0,1.07195225e-11,1.2509696e-11,3.665384e-11,2.9805623e-11,9.5645276e-11,1.329255e-10
910000,350,174,0,5.2090424e-12,3.189681e-11,1.3167525e-18,1.0169522e-30,7.326785e-17,3.009634e-11
910000,482,93,0,3.466094e-12,2.7530396e-11,8.250799e-12,3.796568e-14,1.4171763e-12,8.5162655e-10
910000,178,379,0,1.6891634e-11,2.3556506e-11,6.7467707e-15,1.2849694e-23,4.1826257e-13,1.5927409e-11
910000,96,222,0,1.9284359e-11,1.0426538e-11,3.3778969e-15,1.4254583e-24,6.164054e-21,1.3947789e-10
910000,48,65,0,8.087716e-12,2.6387148e-11,4.264022e-12,3.9576234e-15,5.885213e-12,4.337703e-10
910000,305,419,0,9.045792e-12,8.931285e-12,2.297169e-19,2.7339211e-34,2.4358628e-17,1.0029433e-10
910000,103,284,0,4.6465578e-11,2.315168e-11,1.8905787e-17,2.5254027e-30,1.720212e-20,6.858781e-11
910000,393,418,0,1.0638955e-11,2.373263e-11,7.844218e-13,6.3069e-18,4.787096e-12,1.2156158e-10
910000,206,431,0,3.1414736e-12,1.6020874e-11,2.3639888e-14,7.0061804e-22,1.04270095e-13,9.489317e-11
910000,9,318,0,2.630001e-11,4.7379812e-11,2.202435e-12,6.1415336e-16,4.9929658e-14,2.7449343e-10
910000,431,372,0,3.1719584e-12,3.805078e-11,2.0147546e-14,6.129525e-22,6.390939e-11,3.0947356e-10
910000,203,86,0,2.5441001e-12,8.294799e-12,2.588803e-15,2.0109546e-24,4.2312752e-21,1.1783104e-10
910000,227,196,0,1.3340734e-11,6.0248074e-12,9.521106e-32,0.0,1.1935647e-22,3.0791847e-12
910000,160,101,0,5.593262e-12,3.0758846e-12,3.0139908e-11,1.4132711e-13,1.0258058e-15,1.4856727e-10
910000,116,170,0,1.857656e-12,1.2539202e-11,2.3020196e-14,1.0538487e-21,4.344959e-12,3.5650864e-11
910000,151,472,0,2.278786e-11,7.4022254e-11,1.6316059e-12,5.4039484e-17,6.44896e-11,5.829422e-10
910000,388,76,0,1.4540582e-12,1.9081433e-11,1.1421325e-11,9.4367615e-14,3.892452e-15,3.4404044e-10
910000,217,235,0,9.468647e-12,5.1940713e-12,1.157086e-38,0.0,5.0794933e-19,1.0430436e-11
910000,186,469,0,7.965165e-12,2.5905677e-11,2.9082537e-15,8.071797e-24,6.8892275e-12,1.4299255e-10
910000,229,270,0,1.0768311e-11,1.3083665e-11,3.5828592e-29,0.0,3.1839822e-18,1.6224874e-11
910000,439,253,0,1.1471989e-12,5.4383296e-11,2.100692e-15,4.8578437e-24,1.9034568e-12,2.360197e-10
910000,282,479,0,5.4008555e-13,7.6466854e-11,1.633754e-11,2.3771789e-13,3.9593953e-12,1.6203819e-10
910000,127,210,0,4.45715e-12,7.9371416e-13,2.6610956e-16,6.4085605e-26,1.06678065e-29,9.127219e-12
910000,81,88,0,4.799146e-12,2.8556825e-11,7.201892e-16,7.029947e-25,1.1993242e-15,7.2171624e-10
910000,321,198,0,4.087038e-13,1.6947128e-11,5.490653e-15,3.8696455e-24,3.398109e-10,3.1033624e-11
910000,233,358,0,7.689281e-12,2.4397671e-13,2.887093e-26,0.0,6.9040455e-37,4.978842e-11
910000,53,409,0,1.2941624e-11,2.5593094e-11,1.935099e-12,8.264346e-17,2.944528e-19,3.9778875e-10
910000,121,295,0,4.9967728e-11,2.06646e-11,5.9943944e-13,1.3643664e-17,3.414253e-15,1.5074975e-10
910000,76,368,0,1.0109597e-11,1.3481292e-11,1.5623424e-14,4.642984e-22,2.0955762e-15,3.8083856e-09
910000,451,441,0,7.133474e-12,2.5890809e-11,1.230406e-11,1.24519205e-14,3.3179227e-11,4.2361656e-10
910000,284,315,0,1.3471874e-11,1.2836415e-11,1.27422e-34,0.0,1.0509659e-16,1.5728184e-11
910000,122,100,0,9.905036e-12,1.230922e-11,3.063616e-13,4.420338e-19,6.575259e-11,1.4047227e-10
910000,150,215,0,8.804005e-12,1.9200396e-11,4.826915e-14,1.1677261e-21,6.57526e-11,6.241392e-11
910000,403,199,0,3.3860545e-12,1.1097058e-11,1.2150889e-20,4.2398296e-37,1.3817433e-18,9.28227e-11
910000,252,141,0,1.7953023e-11,5.0170835e-12,6.552737e-17,1.5524825e-28,1.375373e-22,2.94528e-11
910000,85,5,0,6.0636396e-12,3.1492562e-11,4.0110894e-13,9.297863e-19,3.7782914e-13,3.9826606e-10
910000,208,386,0,1.3521997e-11,9.881433e-12,6.788225e-12,1.3256064e-14,1.0941113e-15,3.2267133e-11
910000,425,310,0,3.6176695e-12,4.028416e-11,5.1273197e-16,1.1231447e-25,3.498105e-14,2.4953453e-10
910000,61,342,0,4.1316176e-11,3.4713597e-11,4.138696e-11,2.831085e-13,3.6473224e-11,2.466519e-10
910000,13,462,0,9.340562e-12,7.546353e-11,1.8159875e-11,4.51171e-13,1.711344e-09,3.0096445e-10
910000,472,186,0,1.2986538e-12,5.385075e-11,5.313964e-13,9.874789e-19,2.1906699e-13,2.1090661e-10
910000,138,260,0,3.778783e-11,1.8711636e-11,2.5927856e-16,9.886429e-28,1.01558417e-16,2.8746578e-11
910000,131,166,0,6.9498777e-12,2.9231605e-14,1.2851694e-15,3.2041905e-25,2.2600493e-33,9.092392e-11
910000,64,400,0,3.9697906e-12,1.9743228e-11,5.8004157e-11,3.4651414e-11,9.355672e-11,4.1988482e-10
910000,399,330,0,1.0351582e-11,4.405944e-11,1.2781749e-23,1.7650918e-38,2.641078e-10,1.3460154e-10
910000,415,107,0,2.3793478e-13,3.931917e-11,9.906404e-12,3.2932367e-14,3.3724382e-10,1.5181147e-10
910000,3,392,0,7.33994e-12,5.3230554e-12,9.561155e-12,4.0625066e-14,3.7314348e-16,4.0638198e-10
910000,488,430,0,6.8490114e-12,7.509611e-11,2.3819634e-13,5.548905e-20,2.7496084e-11,7.195738e-10
910000,127,15,0,7.212966e-13,2.5764316e-11,4.4958736e-13,3.513041e-18,1.338734e-15,4.494311e-10
910000,126,306,0,6.264817e-11,1.5039065e-11,9.608096e-13,7.327207e-17,3.0776378e-18,2.5185751e-11
910000,37,29,0,5.271794e-12,9.574257e-11,1.6007518e-12,7.048922e-17,4.088777e-10,4.1659592e-10
910000,284,266,0,2.1982352e-11,1.6201724e-11,7.806157e-14,1.2971545e-19,3.3913408e-10,2.1087913e-11
910000,156,375,0,1.195293e-11,1.548167e-11,2.568318e-16,1.1761397e-27,2.3286687e-13,1.3309863e-10
910000,31,389,0,1.3236091e-11,1.4837498e-11,1.4240536e-11,2.375654e-13,5.86467e-14,3.8667705e-10
910000,464,154,0,1.9106591e-12,5.4159434e-11,1.907392e-12,2.241327e-16,1.5196092e-15,3.9784645e-10
910000,305,421,0,8.128928e-12,8.85938e-12,1.6739312e-18,4.3431819e-32,2.4358628e-17,1.4420817e-10
910000,43,430,0,2.3957123e-11,2.0567555e-11,6.8286054e-12,1.38412375e-14,1.7393411e-15,9.867588e-10
910000,391,104,0,1.2117607e-13,1.5254747e-11,1.5591379e-11,2.315761e-13,7.388023e-15,1.3888632e-10
910000,148,436,0,1.6628029e-11,3.1706235e-11,1.0341812e-13,1.7992887e-21,3.4826124e-13,1.3479667e-10
910000,11,286,0,2.2284584e-11,2.628968e-11,9.419602e-14,6.7333916e-21,3.14763e-11,4.155655e-10
910000,300,344,0,2.7868888e-11,2.234584e-11,2.33147e-12,2.0680372e-16,1.2988068e-18,1.2337893e-10
910000,170,338,0,3.5541046e-11,7.054546e-12,7.1958424e-14,2.1573255e-20,2.961883e-21,1.105172e-11
910000,188,353,0,1.5981022e-11,6.5184906e-12,5.0811307e-20,5.605018e-33,7.837672e-17,2.5685964e-11
910000,454,409,0,3.1243518e-11,4.066361e-11,8.138698e-12,4.0609816e-14,7.6407934e-13,3.3457626e-10
910000,46,478,0,1.0715993e-12,9.040348e-11,1.59209e-11,3.4443643e-14,1.11721775e-13,4.5822154e-10
910000,195,197,0,1.8479475e-11,3.4910063e-12,2.0310114e-25,7e-45,4.928662e-23,7.088503e-11
910000,189,403,0,1.15418265e-11,1.3470291e-11,2.835165e-16,2.1326857e-25,2.4788957e-15,2.078354e-10
910000,497,318,0,1.129238e-11,1.8846341e-11,6.4800053e-12,1.5728359e-15,1.0820859e-13,6.2861044e-10
910000,299,393,0,3.5440997e-13,7.825123e-12,4.109572e-18,1.3560113e-29,2.542456e-15,1.0033787e-10
910000,422,391,0,9.098633e-12,1.6482213e-11,3.3964682e-12,6.549249e-16,1.7677956e-19,1.2335204e-10
910000,333,436,0,6.232723e-13,4.912392e-11,1.480844e-11,4.925657e-14,4.0810463e-11,1.8824631e-10
910000,217,212,0,2.054438e-11,1.2479423e-12,1.0440036e-34,0.0,2.414114e-31,3.778546e-11
910000,264,290,0,1.9948845e-11,3.3538772e-11,2.2980046e-25,0.0,3.185382e-10,1.559586e-11
910000,252,320,0,2.3092335e-11,1.993407e-12,4.315174e-17,7.2602846e-29,2.5956554e-25,5.3754234e-13
910000,479,255,0,9.526305e-12,3.4386435e-11,8.4630144e-13,3.5733448e-17,7.0077438e-12,1.5370291e-10
910000,341,199,0,1.4135923e-12,1.3325836e-11,1.0569412e-13,1.1877044e-20,4.281639e-14,1.512177e-10
910000,96,275,0,3.0253824e-11,2.0576919e-11,1.8423806e-12,4.1991452e-16,9.161295e-17,2.8238423e-10
910000,351,456,0,2.0144574e-12,2.6112949e-11,2.484226e-13,4.4580237e-19,2.4574355e-12,1.5393636e-10
910000,404,326,0,8.875966e-12,2.4764224e-11,1.06972803e-16,1.9225157e-23,2.788037e-15,4.7014566e-11
910000,5,328,0,6.5463737e-12,3.8363063e-11,2.1621874e-11,2.9799763e-13,8.08618e-12,6.087334e-10
910000,161,427,0,1.408175e-11,2.3520071e-11,1.6262491e-11,9.411106e-14,9.195108e-16,4.0417297e-10
910000,459,369,0,5.293486e-11,1.3066781e-11,2.5967955e-11,5.182847e-13,1.5571645e-14,2.0477565e-10
910000,189,134,0,6.3916164e-12,1.6882763e-12,2.8345043e-12,4.7225417e-16,1.195654e-19,9.666975e-11
910000,492,488,0,3.4985565e-12,4.6527178e-11,2.3823185e-11,1.7222416e-13,6.787021e-12,2.6022992e-10
910000,246,229,0,2.3084956e-11,3.163559e-12,2.5029463e-21,8.78841e-39,1.8712169e-25,2.9722107e-11
910000,187,73,0,2.8218094e-12,7.0819748e-12,1.1275719e-12,1.3189276e-17,1.2962776e-16,1.7113783e-10
910000,432,459,0,9.732286e-12,7.32804e-11,2.947668e-12,2.8368994e-16,1.3114193e-12,1.7660656e-10
910000,334,362,0,1.1454467e-11,1.2377615e-11,4.5230946e-12,1.5949552e-15,2.908396e-17,6.297337e-11
