mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
490000,261,169,0,8.5271956e-10,6.019426e-16,1.1e-44,0.0,2.21611e-37,8.787972e-16
490000,233,145,0,8.5372154e-10,3.1730775e-12,2.3860713e-21,1.2856905e-34,5.989239e-25,1.1844998e-11
490000,26,333,0,8.532464e-10,5.3068806e-11,3.5044783e-11,4.7495097e-13,1.520911e-11,1.8382042e-10
490000,153,479,0,8.54731e-10,3.5272184e-11,3.450248e-18,6.990359e-30,3.085496e-20,9.322284e-11
490000,77,259,0,8.6028656e-10,5.423714e-12,7.698109e-17,2.8886173e-26,4.9134227e-23,1.386507e-10
490000,304,443,0,8.526701e-10,7.281382e-11,1.1135563e-14,2.4790513e-22,7.424375e-12,1.0057991e-10
490000,397,299,0,8.5267426e-10,3.9602148e-11,7.1493075e-21,3.493098e-29,1.903455e-12,1.7200068e-10
490000,77,480,0,8.8444513e-10,9.193612e-11,1.0835145e-11,7.377454e-15,5.778217e-16,1.7240283e-10
490000,134,239,0,8.583013e-10,9.803178e-11,8.343145e-16,5.485068e-25,3.172618e-09,4.8638673e-11
490000,144,307,0,9.2617713e-10,7.427605e-12,6.77313e-15,1.0569272e-21,7.428585e-24,1.409993e-12
490000,376,182,0,2.0638127e-11,3.6692524e-11,3.360563e-33,0.0,1.8258566e-15,3.9243034e-13
490000,453,265,0,7.139545e-12,2.2921618e-09,3.7133414e-11,1.8009597e-13,4.118813e-09,1.3277578e-10
490000,487,217,0,2.8274663e-12,2.3212294e-09,2.0931798e-15,7.49899e-21,4.1243555e-09,1.5900588e-10
490000,409,428,0,9.798481e-12,2.4063139e-11,1.2844963e-14,2.1953444e-21,1.0911989e-18,5.965803e-13
490000,275,246,0,1.9004676e-12,2.2802138e-09,2.332613e-14,7.3242274e-20,4.1188084e-09,1.6360106e-12
490000,463,312,0,4.9625993e-12,4.8036398e-11,3.2114873e-11,5.270183e-13,2.1508796e-10,2.6332558e-11
490000,329,464,0,1.1148533e-16,7.603497e-11,1.8034972e-12,1.0918187e-16,1.0312591e-11,2.389345e-10
490000,469,215,0,6.994546e-12,9.264502e-11,3.2728887e-13,4.8517783e-18,1.4747921e-10,1.063955e-09
490000,293,32,0,5.4014423e-27,1.3013253e-10,1.469498e-10,1.1928999e-11,3.8810535e-12,2.5441377e-10
490000,311,418,0,5.9250404e-12,3.9571447e-11,1.1045977e-24,1.36e-43,1.0312158e-11,1.827404e-12
490000,78,397,0,4.9392413e-13,1.5993517e-11,9.470599e-12,1.9357246e-14,8.583368e-16,8.804455e-11
490000,245,215,0,2.303417e-11,1.44206045e-11,4.1854125e-22,2.5315059e-36,4.519472e-18,1.2004303e-10
490000,349,319,0,2.6591238e-12,2.5916936e-12,1.0808737e-15,1.31093726e-23,1.2071885e-25,9.310884e-11
490000,175,229,0,1.9157767e-11,1.1824338e-11,1.6171812e-18,2.841719e-29,3.979825e-18,2.6184565e-11
490000,445,267,0,1.0242963e-12,1.5514498e-11,6.4093327e-13,6.7351785e-17,8.517532e-17,3.4363423e-10
490000,145,128,0,1.3224291e-12,1.0956086e-11,5.086653e-28,0.0,3.6576784e-19,2.1632758e-11
490000,87,462,0,1.2502521e-12,8.935909e-11,5.4953767e-12,3.0760527e-15,2.7705654e-11,1.118076e-10
490000,448,315,0,1.9886213e-12,4.174809e-11,9.80498e-14,1.2977321e-19,4.848018e-13,1.5157704e-10
490000,70,266,0,3.9301878e-12,5.6229434e-11,4.23697e-16,1.8904967e-25,7.3089316e-13,1.1435314e-11
490000,367,302,0,4.814018e-13,3.0414565e-14,1.9184303e-11,3.850573e-14,3.2551225e-16,2.7212132e-11
490000,368,334,0,1.3069655e-13,1.214108e-12,3.2792706e-16,1.2697659e-25,2.653746e-25,2.8732822e-11
490000,83,262,0,1.0603236e-11,1.8737678e-11,9.231612e-15,4.662371e-22,1.011995e-18,9.766034e-11
490000,368,294,0,2.5368558e-13,8.789115e-16,4.394467e-16,7.610884e-24,1.0708992e-29,4.4139033e-14
490000,87,419,0,1.683597e-11,2.1001402e-10,2.7939964e-16,1.5444769e-24,2.0262414e-10,1.3810607e-10
490000,278,427,0,1.9867714e-12,2.9035405e-12,1.3052656e-11,2.3671003e-14,2.088369e-16,1.6240748e-10
490000,471,24,0,8.113678e-12,2.2870162e-11,7.590753e-13,5.0099918e-17,3.767351e-19,1.7752672e-10
490000,27,4,0,1.8577079e-13,1.1104288e-10,5.5426182e-21,1.0470867e-34,2.7957287e-12,1.2625116e-10
490000,53,480,0,9.3903944e-15,1.3062368e-10,5.852501e-11,4.8055684e-13,2.5761856e-12,2.0468527e-10
490000,155,335,0,2.6737619e-11,1.7573635e-11,4.5998233e-27,9.1e-44,8.399467e-16,3.144092e-16
490000,180,54,0,5.0911743e-13,5.184286e-12,1.7084606e-15,1.5387887e-23,3.5013366e-24,5.5967644e-13
490000,4,68,0,1.0753916e-13,1.8263921e-10,1.4675886e-11,1.6789572e-14,1.3734834e-12,2.425124e-10
490000,335,67,0,4.295758e-22,5.619662e-12,3.455296e-17,8.089038e-28,3.0454716e-21,6.0323057e-12
490000,297,443,0,5.46516e-13,1.2249112e-11,1.6108642e-13,1.813423e-18,3.4726774e-19,7.308924e-11
490000,11,499,0,4.3305896e-17,1.1395938e-10,1.9232818e-13,2.0690949e-19,3.2190342e-09,1.8484421e-10
490000,77,460,0,1.7462363e-12,9.75822e-11,5.8617937e-12,4.0656137e-15,2.3277075e-14,1.8082866e-10
490000,72,93,0,1.04038046e-11,1.473781e-10,4.1633305e-16,1.6316824e-25,4.836144e-10,5.525846e-11
490000,121,298,0,6.141971e-11,3.5504658e-11,1.1081636e-14,3.506888e-21,2.3737317e-17,7.960395e-11
490000,80,264,0,8.580956e-12,6.5262405e-12,4.833435e-13,2.1696737e-17,1.9138303e-20,7.4602186e-11
490000,106,261,0,1.0023372e-11,1.6087227e-10,3.9156908e-19,4.301066e-31,1.2544416e-12,2.7432941e-11
490000,165,249,0,3.8331085e-11,3.42566e-11,4.8084363e-17,1.3445107e-25,1.9700752e-15,5.464413e-13
490000,124,215,0,3.3661034e-12,3.7975348e-12,2.866224e-23,1.204806e-39,7.5024746e-26,2.0799699e-12
490000,497,396,0,2.7530918e-13,5.54714e-12,7.388615e-11,2.6389056e-12,2.758562e-13,9.810269e-11
490000,374,30,0,1.0030903e-15,6.8063756e-11,6.257742e-17,9.462223e-27,2.495597e-10,7.408397e-11
490000,461,186,0,3.634257e-12,1.1230386e-10,4.7111397e-15,4.0764195e-23,2.7613078e-11,1.4950556e-10
490000,218,220,0,1.2231371e-11,1.7408094e-12,2e-44,0.0,4.0136304e-25,6.269156e-11
490000,56,259,0,1.03735805e-11,3.0702576e-11,3.3421032e-15,1.1866087e-22,2.6148036e-15,8.3863604e-11
490000,92,216,0,1.3051078e-11,3.5333893e-12,5.427144e-16,1.3202753e-25,4.401457e-26,1.3759173e-10
490000,457,10,0,9.632007e-12,9.2144285e-11,1.5792945e-11,5.2254567e-14,5.761414e-13,1.6645775e-10
490000,103,147,0,5.780158e-13,2.0225075e-11,6.343113e-13,1.7879049e-17,3.6861004e-17,1.4718183e-11
490000,439,282,0,1.1725731e-14,1.2124302e-11,2.8803184e-12,3.1989237e-16,5.935875e-19,1.322929e-10
490000,275,230,0,8.526859e-12,2.559685e-12,3.093142e-22,1.5974095e-37,1.6652167e-25,1.752221e-13
490000,320,274,0,2.0496058e-11,3.5088654e-11,1.0478874e-20,1.064707e-34,1.0782307e-11,1.12263e-11
490000,141,360,0,1.2534739e-11,9.577697e-12,4.796645e-13,4.4317603e-18,2.2381742e-19,7.81367e-11
490000,33,382,0,2.6002156e-15,2.3517903e-11,1.7028164e-13,1.606461e-19,2.107095e-15,2.861458e-11
490000,99,383,0,2.3688148e-12,8.336397e-12,4.0312442e-16,1.7292228e-25,1.0848467e-23,1.558163e-10
490000,395,279,0,2.119272e-17,2.0663905e-12,4.1027448e-25,5.1224e-41,1.1967444e-25,1.1256106e-10
490000,321,74,0,1.5040104e-22,3.411601e-11,1.6743898e-23,3.175788e-39,2.7277553e-11,5.3699506e-10
490000,458,73,0,3.235019e-13,2.771748e-11,1.742551e-12,1.0931537e-16,1.7883835e-19,9.538237e-11
