mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
510000,259,205,0,8.531249e-10,3.7567734e-11,7.147103e-11,1.5000578e-12,1.2481527e-12,1.1794012e-10
510000,291,71,0,8.526701e-10,1.4368989e-12,2.1218809e-16,2.809623e-25,9.074688e-30,4.7661642e-11
510000,64,340,0,8.5992363e-10,7.403148e-11,8.345175e-11,4.9574816e-11,8.157359e-11,1.1684814e-10
510000,143,451,0,8.9826546e-10,1.3287972e-10,6.2199926e-11,3.3063253e-12,1.8428442e-10,7.3069634e-11
510000,27,254,0,8.7577107e-10,5.839557e-11,7.050957e-12,2.748805e-15,1.8912726e-14,4.860466e-10
510000,298,445,0,8.5888047e-10,1.0210626e-11,7.0563464e-12,1.245776e-14,2.334566e-16,5.3855122e-11
510000,382,338,0,8.6936275e-10,1.0238588e-11,7.946158e-24,7.47195e-40,5.7414215e-21,1.063202e-10
510000,105,487,0,8.526759e-10,6.00044e-11,2.2405112e-12,3.561255e-16,2.5704153e-10,1.06174285e-10
510000,133,283,0,9.0147423e-10,2.8193612e-13,2.7854808e-19,1.816115e-28,1.1178167e-31,2.4689742e-12
510000,189,294,0,8.769894e-10,5.4136695e-12,2.8e-43,0.0,1.1584687e-21,2.2526774e-10
510000,357,212,0,5.3374124e-12,1.8500965e-12,3.616475e-13,2.4389216e-18,1.8137675e-22,3.3034706e-16
510000,408,5,0,2.408898e-12,1.0526316e-10,5.186543e-13,8.978777e-18,6.3508066e-12,1.5038804e-10
510000,279,222,0,1.1863931e-12,2.2800482e-09,2.4623937e-20,7.634953e-33,4.1188084e-09,1.0640616e-12
510000,1,333,0,2.6897037e-13,5.6312014e-11,4.0090768e-11,2.2062416e-13,3.125218e-11,8.069951e-12
510000,304,483,0,4.7160054e-22,2.3194622e-09,1.3752439e-12,5.3482554e-17,4.3520667e-09,1.5562701e-10
510000,444,235,0,2.0368174e-14,2.7638001e-11,9.562164e-13,9.514042e-18,1.2219617e-11,1.44178575e-11
510000,309,32,0,4.429668e-29,3.67299e-11,1.3688461e-15,1.3000247e-24,2.2446453e-11,7.038821e-11
510000,323,392,0,8.344908e-14,1.9468297e-13,2.8373998e-12,6.3449163e-16,1.3379307e-18,1.9617709e-10
510000,54,448,0,1.3311442e-12,7.8515985e-11,2.0244322e-11,2.7925875e-14,5.586149e-14,1.2083691e-10
510000,263,222,0,1.3104403e-11,6.36832e-12,1.12012925e-11,1.5813348e-14,1.2515832e-16,2.491028e-15
510000,318,309,0,1.8125088e-11,6.7663046e-13,2.2292506e-30,0.0,3.156702e-33,3.7992547e-11
510000,195,226,0,1.1539745e-11,8.5622e-12,3.8805098e-22,2.5985526e-36,9.677943e-19,4.092212e-13
510000,424,260,0,6.918077e-16,1.5060831e-11,6.409333e-13,6.7351785e-17,1.6791735e-19,2.6200363e-11
510000,195,105,0,1.6477907e-12,2.7055202e-11,2.0891281e-19,1.8838619e-31,1.0553873e-12,1.2236367e-11
