mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
620000,51,69,0,1.3905178e-11,3.0643987e-11,3.760165e-11,9.573768e-13,4.635742e-14,7.292692e-11
620000,208,331,0,1.2810655e-11,1.0639741e-12,5.1646027e-36,0.0,1.465794e-26,4.2814097e-14
620000,43,142,0,1.5057679e-11,4.0686378e-11,1.2026831e-11,1.949373e-14,3.932194e-11,2.5734442e-10
620000,246,292,0,9.545451e-12,1.5972737e-11,1.3850705e-25,1e-45,1.0295084e-17,4.733636e-11
620000,139,125,0,2.7062007e-12,1.7114234e-11,1.6012219e-22,6.39202e-40,6.11778e-15,7.209989e-11
620000,88,152,0,1.3808314e-12,2.541185e-11,2.2722034e-11,8.308971e-14,1.0140765e-13,1.985872e-10
620000,413,313,0,5.3904235e-14,5.2545166e-11,3.3186553e-22,2.2358187e-35,2.337836e-11,1.3807237e-10
620000,374,60,0,2.8156472e-15,2.172367e-11,1.66025e-13,9.861468e-20,2.2519451e-17,1.427884e-10
620000,304,279,0,2.580994e-11,1.0458887e-12,1.4843865e-33,0.0,1.3283395e-30,7.326546e-13
620000,317,201,0,1.5938292e-14,3.4518128e-11,1.9936631e-17,1.5609331e-28,2.4311892e-09,8.971865e-11
620000,62,327,0,2.6058902e-11,8.743465e-11,2.5590934e-15,2.1918625e-23,6.619493e-13,3.5457984e-11
620000,449,318,0,2.8215264e-12,2.0408437e-11,8.408299e-15,5.901937e-22,9.158101e-15,1.597977e-10
620000,386,42,0,8.922189e-13,6.5620065e-11,1.4329854e-13,4.0443957e-19,4.3562666e-16,3.4633205e-10
620000,264,31,0,1.8199095e-12,2.7969353e-11,6.5024635e-12,2.0864605e-15,2.2086417e-12,9.167068e-11
620000,468,243,0,8.281289e-12,2.5885108e-11,3.3780603e-19,5.7835424e-30,1.2929116e-16,9.83861e-11
620000,336,157,0,2.6088574e-13,2.6522122e-12,1.0749867e-13,1.5451128e-19,3.598143e-24,8.3974326e-13
620000,330,227,0,1.0278446e-12,1.5312807e-11,4.564603e-18,7.443605e-28,2.9075574e-17,1.7360835e-12
620000,135,9,0,9.510389e-16,8.9692934e-11,5.694013e-14,1.4797604e-20,1.2232642e-11,1.1295481e-10
620000,63,345,0,2.5911226e-11,4.0918737e-11,3.3907345e-12,1.1987561e-15,3.4257906e-11,1.2375105e-10
620000,84,474,0,2.2788627e-11,2.0436702e-10,1.5192084e-11,6.047563e-15,2.675933e-09,1.081776e-10
620000,362,332,0,8.88939e-12,2.4107548e-12,4.339621e-15,4.6809865e-22,7.216123e-26,1.6357118e-10
620000,279,41,0,2.9840056e-12,5.7720707e-11,8.5585797e-16,5.485287e-25,2.2154296e-09,1.4819664e-10
620000,481,100,0,8.239977e-15,4.143919e-11,2.9529503e-14,7.782489e-21,3.0084737e-12,8.515333e-11
620000,249,100,0,2.9777682e-12,1.3801554e-11,3.8768474e-14,6.138879e-21,1.1767499e-16,4.5775803e-11
620000,405,129,0,2.9779232e-12,2.755911e-11,1.3171865e-12,2.0034194e-17,1.5053877e-13,5.1045085e-11
620000,368,371,0,2.9798147e-12,3.5177597e-11,9.529904e-14,3.6764692e-20,1.10895e-14,8.296844e-11
620000,120,12,0,6.236846e-13,4.367873e-11,1.2400438e-13,2.9945295e-20,1.205188e-13,3.1455244e-10
620000,251,376,0,5.2427893e-12,6.8961235e-14,9.817497e-13,1.34356515e-17,1.1942781e-21,2.234926e-11
620000,385,359,0,1.2879151e-11,1.6752068e-11,1.8132882e-11,6.451986e-14,7.9230583e-16,1.1289132e-11
620000,497,288,0,1.5621323e-12,3.1201913e-11,3.3007301e-12,9.551671e-16,1.4506357e-13,3.7519843e-10
620000,183,21,0,2.6211975e-15,2.9467936e-12,8.084446e-13,6.083546e-18,4.3413755e-22,2.2013693e-11
620000,441,109,0,1.2836097e-14,1.6571626e-11,6.6615467e-12,1.0546281e-14,1.1019902e-16,9.8709145e-11
620000,422,292,0,4.3800785e-15,3.1485033e-11,1.7311005e-11,1.779676e-13,1.1580877e-14,2.175244e-11
620000,285,211,0,1.3633277e-12,2.3706727e-12,5.555244e-20,1.5753079e-33,9.984182e-24,7.8305504e-12
620000,405,68,0,7.560088e-13,6.290858e-11,2.9940477e-14,2.2625094e-20,2.2754916e-11,2.132765e-11
620000,443,295,0,1.07185846e-13,3.278149e-11,3.6319153e-11,1.2874492e-12,1.6078383e-13,1.5278981e-10
620000,335,185,0,3.0905871e-13,1.0309166e-11,4.648685e-19,1.3516476e-32,9.962434e-17,1.6842784e-11
620000,30,363,0,6.3754644e-13,6.447501e-11,9.344531e-13,1.7484851e-17,2.3272417e-12,1.5929609e-10
620000,349,350,0,1.9448763e-12,1.3479923e-11,3.3909314e-18,1.7079745e-30,6.093358e-19,5.826982e-12
620000,59,34,0,1.2275783e-11,4.6644265e-11,4.943251e-12,1.0195566e-15,7.413915e-13,3.605595e-10
620000,130,113,0,9.777238e-12,3.1788225e-11,2.9838745e-16,3.6863697e-25,1.3652522e-15,7.459821e-12
620000,214,63,0,5.080404e-12,6.4205837e-12,3.4336096e-11,1.6614208e-12,2.6041306e-13,2.1190068e-10
620000,189,344,0,1.516306e-11,9.490324e-12,3.7430735e-28,0.0,6.876257e-19,4.353494e-11
620000,227,369,0,4.0050545e-12,7.675918e-12,1.6405495e-22,4.9489e-40,1.8126516e-21,5.294288e-12
620000,83,212,0,1.078914e-11,2.2625296e-11,4.835876e-13,2.1696737e-17,3.620994e-15,7.494719e-11
620000,354,98,0,1.0261833e-14,7.606052e-12,1.9688302e-14,2.986984e-22,2.6791529e-20,9.231946e-11
620000,423,451,0,8.608657e-12,2.3144644e-11,1.7206938e-16,4.176834e-25,1.3847905e-20,8.83085e-11
620000,244,450,0,1.7960353e-15,6.055456e-11,6.177932e-14,3.5751602e-20,1.838781e-10,3.4642955e-11
620000,394,251,0,3.24295e-14,2.3944206e-11,2.640942e-21,8.526454e-36,1.1842188e-15,1.0190184e-10
620000,272,433,0,5.1236493e-12,1.2628727e-11,6.129546e-11,3.7279476e-12,5.061906e-13,7.065802e-11
620000,47,41,0,8.747673e-12,6.9841494e-11,1.4908502e-11,2.609581e-14,1.19829e-15,1.9724508e-10
620000,323,355,0,2.631998e-13,2.8062084e-11,4.5125723e-15,4.0347913e-23,1.7744893e-15,2.8741896e-11
620000,201,346,0,1.630593e-11,2.9750277e-13,3.6951855e-34,0.0,5.897663e-33,3.1463804e-11
620000,197,358,0,1.1366623e-11,2.8204235e-14,1.1976636e-21,3.8128964e-37,1.1947e-41,2.0733308e-13
620000,466,425,0,5.622292e-12,4.0875765e-11,1.8000097e-13,6.544687e-20,3.3857123e-12,3.4383562e-11
620000,40,335,0,8.8117725e-12,2.104529e-11,4.630648e-13,7.055458e-18,8.902247e-21,9.7042444e-11
620000,18,235,0,2.7720975e-11,6.177292e-11,2.7028428e-13,2.2410926e-18,5.0862244e-12,4.4779475e-11
620000,144,478,0,1.6882114e-11,3.439899e-11,7.9276386e-16,6.0363444e-25,4.0997503e-14,1.004061e-10
620000,429,279,0,7.0135133e-15,2.3628509e-11,6.576453e-12,6.1544508e-15,1.9285683e-14,1.6297635e-10
620000,147,290,0,4.906454e-11,1.28863665e-11,2.2264246e-12,1.0577113e-16,5.5408362e-18,1.2169797e-11
620000,453,465,0,8.134399e-12,5.721983e-11,6.380648e-16,2.5211119e-24,2.0293899e-11,3.0057776e-10
620000,447,22,0,7.528737e-12,9.4042024e-11,3.9097016e-12,4.5563776e-16,5.244781e-13,2.3512728e-10
620000,284,449,0,4.61099e-12,1.7677285e-11,9.5874636e-14,8.570626e-20,3.756805e-20,1.1235554e-10
620000,198,303,0,2.2806241e-11,1.9652705e-13,1.206955e-29,0.0,3.2931284e-34,5.7986073e-12
620000,114,176,0,7.095638e-13,1.2971001e-11,3.181741e-20,5.818946e-35,1.8953037e-16,1.1937738e-11
620000,50,418,0,3.814892e-12,1.5119649e-11,1.4156426e-10,3.4028325e-12,2.4063932e-13,1.14129546e-10
620000,21,187,0,6.6112844e-12,3.5083714e-11,2.090887e-16,4.406119e-25,5.335793e-15,6.4755125e-11
620000,230,356,0,2.8760716e-12,1.0320476e-13,2.4166388e-33,0.0,3.3889456e-38,2.4611747e-11
620000,187,98,0,2.6631687e-12,3.6088881e-12,2.2765305e-14,4.561935e-22,1.4671918e-24,1.0599995e-10
620000,407,417,0,1.4623218e-11,8.014836e-11,1.3866379e-12,1.9134765e-17,4.4368453e-14,2.352967e-11
620000,493,323,0,9.529248e-12,2.5667399e-11,2.4824118e-12,4.789231e-16,1.0719728e-13,2.9842281e-10
620000,115,493,0,1.937351e-12,1.051358e-10,6.594968e-17,5.4983456e-28,6.359462e-13,1.4713135e-10
620000,455,247,0,3.8630197e-12,1.8245213e-11,7.018093e-16,4.1533546e-25,1.4067914e-19,1.1196793e-10
620000,233,113,0,3.815658e-12,8.474672e-12,4.1728483e-16,3.5856295e-26,3.2962617e-19,2.8344618e-11
620000,43,78,0,1.1827416e-11,6.8300345e-11,1.4587532e-13,1.7062448e-20,1.4151413e-13,1.3010602e-10
620000,371,363,0,5.2662575e-12,4.912865e-11,6.5269486e-14,1.15035224e-20,7.3085483e-13,6.720854e-11
620000,181,147,0,8.7197775e-12,1.5479379e-18,5.0086218e-23,8.57e-42,0.0,2.6376082e-11
620000,316,374,0,5.827629e-13,4.061613e-11,2.6376118e-17,9.11946e-29,2.5324815e-11,4.954854e-12
620000,365,360,0,2.2375814e-12,4.2544926e-11,4.9051383e-17,2.1116053e-26,1.7458034e-15,8.6779084e-11
620000,7,493,0,4.5253416e-14,1.2881017e-10,9.841009e-13,4.0569947e-17,3.0410265e-11,2.9430713e-10
620000,240,11,0,1.1662187e-15,5.205647e-11,4.702439e-13,9.762451e-18,8.238846e-15,7.739789e-11
620000,352,168,0,6.5110283e-12,1.1353768e-12,1.5895793e-18,1.9772381e-30,7.977424e-31,7.0504415e-11
620000,206,392,0,3.3974843e-12,2.6162895e-11,1.2162729e-14,4.115537e-23,7.0401516e-15,4.622044e-12
620000,58,79,0,1.9417568e-11,2.2421e-11,5.973472e-11,1.05883835e-11,5.6822936e-12,4.761463e-11
620000,442,149,0,6.646339e-12,2.7710298e-11,1.7490143e-17,2.2832871e-29,2.9859806e-10,9.8148274e-11
620000,73,424,0,2.4247002e-12,3.3470976e-11,7.4541924e-13,1.4090527e-17,9.275198e-18,8.0911264e-11
620000,46,147,0,1.7433653e-11,6.825856e-11,4.7408697e-13,2.4243905e-18,5.16059e-12,1.331863e-10
620000,239,126,0,2.2214605e-11,1.616283e-12,1.1456195e-12,1.2040065e-16,1.3191702e-19,7.9829817e-16
620000,354,164,0,7.1085976e-12,2.0212306e-12,1.1281985e-16,4.2624797e-27,5.487381e-28,1.7566323e-11
620000,170,233,0,1.8334634e-11,1.16767394e-11,1.01451873e-22,4.216796e-39,2.6340012e-16,1.3919601e-12
620000,263,159,0,5.1473006e-12,1.7373965e-18,1.2406048e-38,0.0,0.0,2.0074784e-12
620000,101,123,0,1.4113886e-12,2.3693084e-11,1.403737e-13,1.621544e-19,1.483859e-18,1.1795591e-10
620000,190,138,0,7.922334e-12,1.3470446e-13,1.5812259e-13,5.6652676e-20,1.642855e-25,3.578336e-11
620000,240,455,0,1.5122149e-15,2.5107687e-11,3.4505084e-15,7.520505e-23,2.067685e-18,4.8243937e-11
620000,354,48,0,9.466532e-18,6.567097e-11,7.395368e-14,6.4504497e-21,1.2223523e-11,2.9026018e-10
620000,323,311,0,2.4046837e-11,4.7469593e-12,2.4726225e-23,3.315e-41,1.0078275e-21,1.9093362e-11
620000,277,441,0,5.2837964e-12,3.7057354e-11,5.1694492e-14,1.6129898e-20,2.7673612e-12,4.3051018e-11
620000,158,321,0,6.53515e-11,6.3802375e-12,1.8037069e-22,9.850128e-38,1.0071496e-19,4.4805208e-13
620000,205,489,0,4.699456e-17,2.1589473e-11,1.4727375e-15,1.2635651e-24,9.1581e-15,3.051874e-09
620000,302,428,0,5.5900614e-12,4.093405e-12,1.6305356e-16,7.2987072e-25,1.5550761e-23,3.0779304e-09
620000,389,65,0,8.953233e-14,1.8098528e-11,5.9144773e-13,3.582221e-18,3.9015824e-15,3.100866e-09
620000,203,58,0,1.2098635e-12,1.5627766e-11,6.381278e-13,4.5009912e-18,1.9316344e-13,3.0248715e-09
620000,109,4,0,1.623323e-11,7.33503e-11,1.7335524e-11,2.30979e-13,2.6410225e-11,3.638955e-09
620000,274,122,0,3.6854891e-13,7.28997e-16,6.5443086e-20,4.8332853e-33,3.17e-43,3.0651068e-09
620000,378,128,0,2.846229e-12,7.015835e-14,8.36965e-16,3.6069768e-25,2.2774023e-32,3.419709e-11
620000,59,266,0,2.2960439e-11,1.7323809e-11,1.2033973e-11,2.7532957e-14,2.3249805e-16,5.945227e-11
620000,391,439,0,1.5592716e-11,5.223136e-11,3.9997672e-11,3.816601e-13,4.4608138e-13,2.8722639e-11
620000,167,464,0,3.5674929e-12,4.937402e-11,8.884193e-13,4.4756216e-18,2.9132844e-12,6.1507764e-11
620000,212,262,0,1.16315005e-11,8.649039e-12,0.0,0.0,4.730046e-20,4.9906787e-15
620000,438,9,0,1.43416815e-11,1.5747908e-11,4.625587e-13,3.8392186e-18,7.04702e-18,1.7888857e-10
620000,471,256,0,2.3723455e-11,3.6887157e-11,1.3832015e-18,7.36925e-30,2.636254e-13,5.6487138e-11
620000,223,356,0,1.9676897e-12,3.1936194e-12,2.5534963e-30,0.0,6.4760456e-25,4.6073194e-11
620000,228,427,0,6.933185e-13,2.4512567e-11,2.6918177e-25,1e-45,2.7562142e-16,3.2551746e-11
620000,478,434,0,1.5525167e-12,8.865686e-11,1.880752e-13,6.651858e-20,2.3283784e-12,1.0573594e-10
620000,290,140,0,1.448918e-16,6.516921e-14,2.3890872e-37,0.0,1.0123492e-38,1.7493258e-14
620000,322,337,0,2.3701258e-12,5.045212e-11,4.8920043e-20,1.6023493e-34,1.1867789e-11,5.539222e-11
620000,117,87,0,1.4773072e-11,2.2801535e-11,1.9762331e-15,2.2772248e-21,2.7823268e-18,1.3693135e-11
620000,135,144,0,8.428407e-12,4.121814e-12,4.1122452e-21,1.0621845e-37,2.9798987e-22,5.513754e-11
620000,495,374,0,2.0764224e-11,1.924442e-11,4.1949858e-13,4.091305e-18,3.7975947e-19,5.0656834e-10
620000,453,308,0,1.8829062e-12,1.7072293e-11,4.5383926e-11,7.960074e-13,3.7060412e-14,6.744759e-11
620000,101,337,0,1.5460086e-11,1.4756987e-11,4.107192e-19,2.3890948e-30,1.8633774e-22,9.693481e-12
620000,442,237,0,1.0673728e-13,1.7469038e-11,4.820744e-13,9.0290635e-18,2.0294625e-16,1.2014027e-11
620000,308,189,0,2.952174e-14,1.1618879e-12,2.3979436e-31,0.0,1.0612787e-26,7.9527105e-12
620000,81,97,0,1.5690374e-12,6.417601e-11,1.0343309e-19,2.6043692e-32,7.3582373e-13,2.6234961e-10
620000,294,272,0,2.6401246e-11,1.0569329e-10,3.1127826e-24,3.0213e-41,6.3009205e-15,7.6630124e-10
620000,153,300,0,5.0351674e-11,3.300992e-11,1.2007235e-18,5.1974786e-30,1.906025e-12,4.040934e-11
620000,286,102,0,6.9797054e-13,4.0901393e-11,2.1838113e-10,5.798252e-11,4.9920967e-11,4.6422383e-11
620000,439,92,0,7.715818e-15,4.7255592e-11,1.2319639e-13,1.4356125e-19,2.2944558e-11,1.2628035e-10
620000,380,469,0,8.866147e-12,6.5305775e-11,1.1667547e-16,3.1801385e-27,1.2867637e-13,1.385158e-10
620000,167,202,0,2.1562868e-11,8.301697e-12,6.066799e-11,1.025114e-11,4.820687e-12,1.4820686e-12
620000,63,49,0,8.652714e-12,2.082094e-11,3.6944774e-13,8.373148e-19,9.134184e-18,3.1394274e-09
620000,16,11,0,2.6473593e-12,6.594223e-11,5.320078e-16,4.16888e-24,4.8034993e-15,9.0621045e-11
620000,118,158,0,1.7401436e-12,1.2212233e-12,4.0931487e-11,3.940581e-13,1.1770445e-14,5.2343785e-13
620000,429,353,0,1.6269956e-14,4.4948625e-11,7.0765706e-15,1.9125235e-23,2.2351346e-11,2.0144024e-10
620000,68,312,0,7.909615e-12,5.2372714e-11,1.6033106e-17,4.9333072e-29,2.3865246e-14,1.7219529e-10
620000,418,327,0,2.8287904e-15,3.127414e-11,2.5125816e-14,1.164804e-21,8.797153e-14,8.958146e-11
620000,232,149,0,1.5528497e-11,1.3374426e-12,2.9358555e-18,2.934238e-28,1.5126719e-30,4.3030364e-11
620000,219,223,0,1.3107723e-11,6.4360526e-12,6.796e-42,0.0,5.509349e-18,3.7209652e-11
620000,361,248,0,2.9519386e-12,2.0965344e-11,4.734987e-30,0.0,1.8912488e-15,4.546779e-11
620000,240,395,0,2.4780807e-12,2.2271292e-11,5.4609132e-14,6.776757e-21,2.2038237e-17,9.118953e-11
620000,330,438,0,3.5085612e-14,7.410065e-11,9.139889e-13,4.4714104e-18,2.466624e-10,1.2889213e-10
620000,462,260,0,1.29830565e-11,3.8924034e-11,9.133736e-18,3.9743767e-29,6.128564e-14,6.067094e-11
620000,437,248,0,2.407485e-13,4.4188233e-11,1.472732e-17,1.0025448e-27,2.755853e-15,4.2852118e-11
620000,100,176,0,7.9444833e-13,8.973596e-12,1.2654397e-16,2.9857938e-27,1.8828227e-19,1.462202e-11
620000,443,283,0,2.6840197e-13,1.7333279e-11,3.2700303e-14,4.33452e-21,4.5721023e-18,3.1331353e-09
620000,356,48,0,9.104276e-18,6.655712e-11,3.4032448e-13,5.678097e-19,6.04591e-13,3.3069012e-09
620000,349,316,0,6.3886947e-12,1.20619565e-11,8.63341e-14,2.6821823e-19,1.7619202e-20,3.1104657e-09
620000,384,96,0,9.325629e-15,2.29995e-09,4.4567396e-13,1.6379921e-18,4.1189376e-09,3.7231535e-10
620000,127,406,0,7.1843047e-13,3.1267367e-11,1.3264307e-14,5.1121155e-22,1.1447772e-14,7.37611e-11
620000,437,285,0,3.9536676e-14,1.6772146e-11,2.8590658e-12,2.1717906e-16,2.9955974e-16,1.4092395e-10
620000,390,371,0,3.503294e-11,6.696278e-11,5.454471e-14,8.065148e-21,8.043436e-12,1.3712631e-10
620000,258,489,0,5.2796277e-21,2.1438084e-11,2.4165869e-14,5.1341303e-21,1.9262163e-14,1.2942485e-10
620000,243,141,0,1.2474157e-11,2.9300833e-11,9.230449e-18,1.0650753e-28,8.806447e-14,3.976019e-13
620000,159,68,0,4.2877724e-12,5.5145798e-11,3.4043603e-14,2.968271e-20,2.7895863e-09,5.006603e-11
620000,199,406,0,4.4726146e-12,2.546591e-12,4.612171e-19,1.031735e-32,2.7186257e-24,1.607193e-11
620000,126,492,0,1.03451136e-13,2.3116632e-10,1.4658068e-13,2.5432213e-19,3.509556e-10,9.360962e-11
620000,246,43,0,2.226134e-14,3.9619506e-11,2.9510998e-15,6.6414555e-24,2.0295803e-16,5.4893284e-11
620000,44,187,0,1.462155e-11,6.164657e-11,1.3908343e-14,6.4766127e-22,7.9047223e-13,1.5107718e-10
620000,24,397,0,2.8395712e-12,4.201409e-11,1.1301335e-15,4.7954164e-25,2.2889374e-10,1.3224376e-10
620000,431,90,0,1.54021e-14,2.8525427e-11,2.0066433e-13,8.119657e-20,1.7344538e-17,2.2349593e-10
620000,325,372,0,4.4146353e-12,3.571663e-11,3.0655036e-12,2.696867e-16,4.0116022e-18,3.9962977e-11
620000,158,86,0,4.157811e-12,2.2216606e-12,1.0540248e-12,9.4252254e-17,1.4998043e-19,3.1965064e-09
620000,78,243,0,1.0024591e-11,3.5306612e-11,5.2657215e-12,2.5188594e-15,6.269772e-16,3.0214944e-09
620000,463,269,0,1.0749665e-11,4.329694e-11,2.8725893e-13,4.5241548e-18,8.109124e-16,3.0242913e-09
620000,170,450,0,8.691843e-12,5.4967263e-11,5.9460303e-17,2.290753e-25,2.456704e-09,3.0832525e-09
620000,272,317,0,7.971577e-12,9.55012e-12,3.1756112e-35,0.0,4.985444e-22,2.9944356e-09
620000,303,364,0,4.395817e-13,8.881641e-12,3.462259e-09,7.191878e-10,1.1532664e-09,3.1628714e-11
620000,397,27,0,8.7635774e-13,9.643125e-11,5.1809355e-15,6.096438e-24,3.296689e-11,5.7526546e-11
620000,272,130,0,1.8040746e-14,7.031639e-18,4.882381e-25,1.938e-42,0.0,1.0412508e-11
620000,265,315,0,7.276316e-12,3.5358442e-11,1.8321345e-28,0.0,7.318305e-17,1.8820835e-13
620000,224,86,0,8.826247e-12,2.5262833e-11,1.6538025e-17,1.153373e-28,2.2086393e-12,6.1873774e-12
620000,234,258,0,4.8406366e-12,4.1552883e-11,3.2e-44,0.0,4.3392203e-11,4.7963565e-13
620000,118,317,0,6.026589e-11,3.0929932e-11,4.6869077e-15,8.044526e-23,2.4825433e-09,4.532247e-12
620000,175,189,0,1.3043259e-11,3.6971272e-12,2.1898535e-17,5.8578995e-29,6.407099e-24,1.0105598e-13
620000,216,131,0,9.539797e-13,8.584724e-12,1.2480038e-19,4.7706483e-33,2.981042e-19,8.312368e-14
620000,25,330,0,1.8263498e-11,3.4025442e-11,1.2627645e-10,5.6085882e-11,7.198061e-11,1.6509226e-10
620000,450,20,0,7.562761e-12,6.405986e-11,1.9894028e-12,9.5116996e-17,4.331981e-14,2.6177233e-10
620000,238,85,0,3.1607154e-11,4.960286e-12,4.1896648e-13,3.313286e-18,2.6296722e-22,1.08394856e-11
620000,313,339,0,6.0686885e-12,2.2040366e-11,9.9035636e-23,5.17024e-40,2.963523e-20,7.6610775e-12
620000,268,406,0,2.042842e-14,1.09656464e-10,6.8669845e-21,1.2954982e-36,1.7235793e-10,6.073865e-11
620000,187,406,0,6.8437456e-12,2.2132558e-11,6.4814347e-16,2.2140746e-24,2.961974e-10,2.9935017e-09
620000,288,431,0,9.754362e-12,1.8243513e-11,5.4016045e-11,5.032678e-13,1.623178e-14,3.0667775e-09
620000,2,466,0,4.931545e-12,4.5765402e-11,1.3821211e-12,1.429096e-16,3.2474151e-18,3.1709217e-09
620000,260,390,0,6.4229535e-13,1.6012777e-12,4.7106393e-18,2.6148973e-30,6.6842196e-28,3.0130831e-09
620000,303,301,0,1.8977805e-11,6.776745e-13,3.9689388e-33,0.0,1.6095967e-30,2.989565e-09
620000,81,302,0,2.1934253e-11,1.5984582e-11,2.338775e-15,2.5431894e-23,9.134544e-21,3.0223488e-09
620000,68,39,0,1.527111e-11,3.3320326e-11,6.4297465e-12,5.8549585e-16,1.2474076e-15,3.1611258e-09
620000,29,383,0,7.84782e-14,1.9694822e-11,2.8540224e-13,2.4485017e-19,4.5905772e-15,3.2168566e-09
620000,435,256,0,2.5849746e-13,2.5777104e-11,5.1062894e-16,3.2748334e-24,1.671848e-17,3.0947502e-09
620000,28,86,0,3.0429307e-12,8.594553e-11,7.8943234e-11,1.0791646e-10,6.3316447e-10,3.3670686e-09
620000,383,496,0,1.9701163e-12,1.1833645e-10,7.843635e-12,1.0750284e-14,1.5589998e-13,3.2556104e-09
