mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
390000,325,299,0,8.593238e-10,8.889239e-14,1.6157144e-37,0.0,8.2119824e-32,3.216558e-12
390000,234,79,0,8.526727e-10,3.4243035e-11,1.4198108e-19,7.18613e-30,1.8431549e-14,1.3493723e-13
390000,45,353,0,8.5269486e-10,4.9901295e-11,1.1879767e-11,3.8188413e-14,3.484265e-13,4.417875e-11
390000,72,40,0,8.5686996e-10,1.8543205e-11,3.932187e-12,2.9514088e-15,2.194533e-17,4.6411187e-12
390000,23,256,0,8.568333e-10,3.3567843e-11,4.6405934e-16,4.0080204e-24,3.0459546e-16,6.8668043e-11
390000,233,336,0,8.550681e-10,2.7109943e-23,1.5709277e-27,3e-45,0.0,9.579941e-21
390000,310,294,0,8.6513635e-10,3.47134e-12,1.8e-44,0.0,5.1274964e-22,4.3598103e-13
390000,488,448,0,8.526777e-10,1.1560373e-10,4.2117968e-14,4.8139335e-21,2.7015195e-09,1.03197575e-10
390000,214,206,0,8.796411e-10,2.7499687e-16,0.0,0.0,0.0,3.5498026e-14
390000,154,262,0,8.976927e-10,6.601749e-14,3.0481763e-18,3.5501117e-27,1.04682015e-33,1.8592936e-15
390000,39,108,0,2.323978e-13,2.363673e-09,4.8515714e-15,6.766616e-22,4.120167e-09,3.3804118e-12
390000,114,323,0,4.757414e-11,2.2874864e-09,1.110157e-18,2.954876e-29,4.1188084e-09,6.2649874e-13
390000,245,450,0,4.696854e-17,2.2729245e-09,1.8932343e-14,8.012091e-21,4.1188084e-09,1.524951e-11
390000,416,388,0,1.2215528e-12,2.2816231e-09,4.125266e-14,2.6755729e-20,4.1188084e-09,1.6056496e-11
390000,388,388,0,5.958264e-12,1.0801909e-11,2.179937e-22,2.5409613e-35,1.17648614e-20,7.552454e-13
390000,138,37,0,1.1919915e-13,2.3150926e-09,3.6874426e-13,3.7069384e-18,4.1188093e-09,7.428389e-11
390000,317,93,0,6.5865614e-22,9.515643e-12,5.1233633e-24,2.9373e-41,2.494738e-19,3.2833673e-11
390000,361,252,0,1.3774395e-12,2.2719089e-09,7.784092e-35,0.0,4.1188084e-09,2.0283263e-11
390000,240,38,0,4.8333495e-18,2.287188e-09,6.7296386e-16,1.0046275e-24,4.1188084e-09,7.601188e-11
390000,426,460,0,9.027572e-12,2.345231e-09,1.3332821e-12,4.4828984e-17,4.1197272e-09,1.9216168e-13
390000,476,170,0,1.4529415e-14,2.3130295e-09,9.302263e-17,2.2651391e-24,4.1188097e-09,8.829243e-11
390000,445,426,0,1.7817916e-12,2.332763e-09,2.5275308e-20,1.9835896e-33,4.1188257e-09,4.4874302e-11
390000,319,421,0,3.120965e-20,2.2873745e-09,6.494107e-19,1.2414536e-30,4.1188084e-09,2.160479e-11
390000,418,262,0,6.272722e-20,2.341846e-09,1.3180515e-18,1.9951988e-28,4.1298875e-09,7.0190256e-11
