mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
60000,123,379,0,8.526701e-10,3.738199e-17,3.63e-43,0.0,3.323239e-38,0.0
60000,191,276,0,8.526703e-10,1.699353e-20,0.0,0.0,0.0,0.0
60000,409,460,0,8.5293006e-10,6.490416e-16,2.4896351e-33,0.0,9.288416e-34,1.5233414e-18
60000,115,199,0,8.526701e-10,1.0642429e-17,1.1171545e-32,0.0,0.0,9.843213e-30
60000,375,180,0,8.5672486e-10,1.3050225e-34,0.0,0.0,0.0,0.0
60000,72,439,0,8.526701e-10,5.3758086e-22,5.902167e-29,1.5e-44,0.0,5.3233393e-27
60000,186,349,0,8.526777e-10,4.4332356e-25,0.0,0.0,0.0,6.1754796e-32
60000,127,86,0,8.6496216e-10,2.2217649e-12,0.0,0.0,2.451607e-21,4.268462e-17
60000,15,228,0,8.526701e-10,1.0635193e-12,1.72e-43,0.0,9.807417e-22,4.577214e-34
60000,155,309,0,8.5430246e-10,6.8489396e-23,0.0,0.0,0.0,0.0
60000,459,118,0,0.0,7.6258e-18,6.636135e-27,2.4178497e-38,1.5e-44,1.8382268e-14
60000,282,3,0,0.0,1.0401578e-20,3.211561e-23,6.208952e-39,0.0,6e-45
60000,24,6,0,0.0,2.272277e-09,0.0,0.0,4.1188084e-09,5.2175035e-21
60000,45,317,0,7.5920656e-36,2.5338458e-19,4.3229774e-16,6.2716608e-21,6.245645e-24,2.5404165e-21
60000,433,116,0,2.652228e-39,2.2719089e-09,4.01354e-40,0.0,4.1188084e-09,3.4148206e-25
60000,8,215,0,3.6742426e-16,3.7046952e-11,4.7492385e-22,8.04665e-32,1.6985248e-15,1.2438991e-26
60000,34,495,0,1e-45,3.408588e-15,1.8365e-41,0.0,2.304691e-32,1.7915803e-28
60000,253,488,0,2.0313004e-36,1.9668368e-20,1.7858544e-28,1.63e-43,1e-45,2.8739975e-29
60000,66,285,0,6.65981e-23,4.767481e-18,4.651567e-19,4.39779e-26,5.725238e-31,3.8382738e-20
60000,244,53,0,9.448509e-29,2.2719122e-09,1.0414747e-28,2.245e-42,4.1188084e-09,3.051137e-37
60000,264,60,0,1.4609578e-34,1.7834655e-18,1.4681185e-10,6.0002988e-12,2.7839452e-12,5.843482e-31
60000,260,97,0,2.7958983e-33,1.8370771e-37,0.0,0.0,0.0,1.5642052e-13
60000,2,332,0,0.0,2.2723374e-09,1.2064266e-27,2.944998e-39,4.1188084e-09,0.0
60000,462,125,0,0.0,1.8139422e-12,3.5103622e-33,0.0,1.3241004e-21,3.3108959e-18
60000,108,423,0,6.44163e-17,1.0287524e-17,0.0,0.0,2.7e-43,0.0
60000,8,21,0,0.0,2.2719304e-09,0.0,0.0,4.1188084e-09,5.9527596e-12
60000,460,37,0,3.055854e-27,3.334208e-15,1.4335464e-26,4.383737e-38,2.2579964e-28,1.2188032e-12
60000,462,56,0,0.0,2.2719089e-09,2.4104343e-15,3.7518105e-20,4.1188084e-09,1.36317554e-11
60000,82,490,0,1.0564839e-29,6.4038165e-20,3.420572e-24,0.0,0.0,7.9822823e-16
60000,13,486,0,0.0,9.026271e-12,8.5259444e-21,3.2895278e-29,1.7381211e-16,2.131037e-13
60000,427,13,0,2.5725577e-20,1.925076e-12,8.631548e-23,3.1300064e-32,8.391447e-19,2.7705204e-13
60000,299,475,0,4e-45,2.2719089e-09,0.0,0.0,4.1188084e-09,0.0
60000,328,44,0,0.0,8.0929707e-29,6.2039703e-30,1e-45,0.0,7.85645e-40
60000,481,401,0,3.6953203e-26,1.9432239e-29,5.018034e-25,4.4672608e-35,3.747e-42,9.90648e-20
60000,143,142,0,4.833927e-27,0.0,7.3e-44,0.0,0.0,3.910467e-22
60000,46,428,0,2.1663325e-21,1.7426248e-22,5.8925483e-21,4.1300405e-30,1.4027146e-36,3.7400308e-27
60000,4,250,0,5.33924e-20,9.291216e-11,0.0,0.0,3.4385025e-13,0.0
