mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
10000,193,418,0,8.5272434e-10,0.0,0.0,0.0,0.0,0.0
10000,145,261,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
10000,397,433,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
10000,52,168,0,8.5267016e-10,0.0,0.0,0.0,0.0,0.0
10000,353,228,0,8.5397484e-10,0.0,0.0,0.0,0.0,0.0
10000,147,454,0,8.5267066e-10,0.0,0.0,0.0,0.0,0.0
10000,151,321,0,8.531246e-10,0.0,0.0,0.0,0.0,0.0
10000,189,78,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
10000,74,242,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
10000,226,398,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
10000,73,466,0,2.205686e-33,3.5068533e-22,0.0,0.0,0.0,0.0
10000,36,481,0,0.0,0.0,0.0,0.0,0.0,0.0
10000,485,136,0,0.0,6.9017145e-22,0.0,0.0,0.0,0.0
10000,281,467,0,0.0,0.0,0.0,0.0,0.0,0.0
10000,488,29,0,0.0,4.2980106e-16,0.0,0.0,0.0,0.0
10000,6,356,0,0.0,0.0,0.0,0.0,0.0,0.0
10000,484,148,0,0.0,0.0,0.0,0.0,0.0,0.0
10000,445,154,0,0.0,0.0,0.0,0.0,0.0,0.0
10000,22,490,0,0.0,0.0,0.0,0.0,0.0,0.0
10000,273,26,0,0.0,0.0,0.0,0.0,0.0,0.0
10000,257,10,0,0.0,0.0,0.0,0.0,0.0,0.0
10000,12,373,0,0.0,0.0,0.0,0.0,0.0,0.0
10000,28,0,0,0.0,0.0,0.0,0.0,0.0,0.0
10000,399,2,0,0.0,0.0,0.0,0.0,0.0,0.0
10000,243,38,0,0.0,0.0,0.0,0.0,0.0,0.0
10000,195,497,0,1.022642e-39,2.2719544e-09,0.0,0.0,4.1188084e-09,0.0
10000,339,489,0,0.0,0.0,0.0,0.0,0.0,0.0
10000,203,54,0,2.9076921e-21,0.0,0.0,0.0,0.0,0.0
10000,481,394,0,4.956737e-31,0.0,0.0,0.0,0.0,0.0
10000,458,80,0,0.0,1.8587205e-26,0.0,0.0,0.0,0.0
10000,24,69,0,0.0,0.0,0.0,0.0,0.0,0.0
10000,184,439,0,3.0308663e-19,0.0,0.0,0.0,0.0,0.0
10000,308,499,0,0.0,0.0,0.0,0.0,0.0,0.0
10000,406,479,0,1.6162092e-31,0.0,0.0,0.0,0.0,0.0
10000,461,437,0,1.6224997e-27,9.056865e-25,0.0,0.0,0.0,0.0
10000,498,498,0,0.0,0.0,0.0,0.0,0.0,0.0
10000,422,49,0,0.0,0.0,0.0,0.0,0.0,0.0
10000,216,471,0,1.7123157e-29,0.0,0.0,0.0,0.0,0.0
10000,19,114,0,5.88e-42,2.2719089e-09,0.0,0.0,4.1188084e-09,0.0
10000,79,31,0,0.0,0.0,0.0,0.0,0.0,0.0
10000,492,10,0,0.0,1.9242119e-12,0.0,0.0,8.391447e-19,0.0
10000,384,37,0,0.0,0.0,0.0,0.0,0.0,0.0
10000,218,496,0,1.149962e-39,0.0,0.0,0.0,0.0,0.0
10000,331,491,0,0.0,0.0,0.0,0.0,0.0,0.0
10000,433,443,0,1.0446782e-23,0.0,0.0,0.0,0.0,0.0
10000,133,53,0,1.3062097e-30,0.0,0.0,0.0,0.0,0.0
10000,467,458,0,2.1415624e-35,0.0,0.0,0.0,0.0,0.0
10000,491,239,0,0.0,0.0,0.0,0.0,0.0,0.0
10000,5,25,0,0.0,0.0,0.0,0.0,0.0,0.0
10000,210,453,0,3.314732e-22,0.0,0.0,0.0,0.0,0.0
10000,19,245,0,3.1e-44,0.0,0.0,0.0,0.0,0.0
10000,242,481,0,1.0165104e-37,0.0,0.0,0.0,0.0,0.0
10000,80,469,0,3.0824655e-31,0.0,0.0,0.0,0.0,0.0
10000,410,15,0,0.0,0.0,0.0,0.0,0.0,0.0
10000,41,50,0,0.0,0.0,0.0,0.0,0.0,0.0
10000,498,231,0,0.0,0.0,0.0,0.0,0.0,0.0
