mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
160000,140,292,0,8.538853e-10,5.1218526e-16,1.2228523e-26,4.0265e-41,7.32205e-40,5.078635e-22
160000,178,255,0,8.5735724e-10,3.5885087e-11,1e-45,0.0,1.1470079e-15,9.4275275e-15
160000,478,61,0,8.5267055e-10,1.376461e-11,1.4719389e-11,2.4047697e-14,4.0828333e-16,1.1379987e-11
160000,25,191,0,8.527819e-10,1.12099614e-10,6.2371113e-32,0.0,4.0939674e-14,8.555739e-12
160000,407,171,0,8.536026e-10,3.3096807e-12,1.024e-42,0.0,2.0508117e-18,3.3835085e-10
160000,129,331,0,8.8109076e-10,1.3165816e-11,9.784218e-39,0.0,1.8917189e-17,1.2759545e-35
160000,142,313,0,9.062749e-10,2.6302797e-17,2.7926878e-21,3.733862e-32,5.94365e-40,1.289259e-35
160000,495,38,0,8.527555e-10,3.6179088e-10,1.7310265e-17,1.7698368e-25,3.8559054e-09,4.5650657e-11
160000,50,222,0,8.646896e-10,5.296741e-13,3.3339298e-29,6e-44,3.1874677e-26,7.9822823e-16
160000,478,352,0,8.526701e-10,2.2460634e-14,4.3925236e-17,3.166371e-24,7.518354e-29,2.2622058e-17
160000,491,198,0,2.1327e-40,1.2758503e-11,4.07535e-18,1.9529811e-26,1.8350937e-19,6.249476e-17
160000,176,23,0,2.21287e-21,1.6262467e-15,9.24078e-17,4.3009643e-24,3.457566e-29,1.4782694e-12
160000,17,491,0,5.527065e-30,2.5065134e-09,2.394463e-12,1.4277893e-15,4.123095e-09,2.3133967e-12
160000,480,278,0,1e-45,5.0323764e-13,1.143265e-14,3.4876023e-18,3.924834e-20,1.5097999e-12
160000,95,82,0,8.299358e-15,5.1607113e-12,7.8804074e-15,1.760784e-19,1.0738877e-20,2.4987143e-14
160000,37,201,0,4.633882e-11,1.2460198e-12,4.29e-43,0.0,6.660906e-24,1.3349718e-16
160000,133,330,0,5.7100328e-11,2.3212343e-09,7.2810446e-36,0.0,4.118812e-09,3.6810777e-37
160000,244,426,0,1.6183771e-16,2.27191e-09,3.247884e-20,1.4188797e-29,4.1188084e-09,5.794181e-17
160000,492,18,0,3.74437e-18,3.823467e-11,4.1712592e-18,3.435594e-27,7.959769e-18,1.5129789e-12
160000,71,30,0,9.192276e-15,2.271909e-09,6.5055586e-14,1.8720522e-18,4.1188084e-09,1.2069404e-10
160000,12,63,0,2.4585615e-18,2.28253e-09,1.29331e-14,2.591007e-19,4.1188084e-09,9.500869e-18
160000,476,45,0,3.371201e-11,2.5828437e-12,3.9335726e-11,1.9025435e-13,9.655105e-15,4.1974497e-13
