mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
250000,225,256,0,8.526871e-10,7.1817253e-12,0.0,0.0,1.8149607e-21,3.434227e-20
250000,190,162,0,8.526701e-10,3.1051062e-32,1.1901915e-37,0.0,0.0,3.3615246e-16
250000,381,356,0,8.9239927e-10,1.10438596e-17,4.712363e-12,1.4580771e-15,6.975851e-18,2.0519701e-12
250000,121,104,0,8.530674e-10,9.344671e-12,6.1202887e-15,4.1577474e-20,3.347481e-18,6.3407637e-16
250000,448,193,0,8.526704e-10,9.087051e-11,1.123105e-23,1.5940025e-35,1.340763e-10,4.02115e-13
250000,126,317,0,8.901562e-10,6.4938837e-13,1.1234171e-12,1.7225593e-16,6.9074043e-19,4.0466625e-21
250000,188,300,0,8.634956e-10,4.2235628e-16,0.0,0.0,0.0,1.7022328e-23
250000,410,487,0,8.58509e-10,8.62225e-11,1.3366763e-18,7.7076405e-28,3.360093e-14,1.6232661e-11
250000,129,260,0,8.545828e-10,3.808763e-11,6.099213e-31,0.0,5.5660254e-15,3.3080417e-18
250000,460,369,0,8.5267143e-10,4.9911095e-13,3.4697505e-12,6.237095e-16,2.4268238e-18,7.462731e-12
250000,51,61,0,3.4422651e-12,3.6831056e-11,7.901218e-18,2.938491e-26,4.993231e-16,1.9530753e-10
250000,141,15,0,1.8974162e-19,2.2792745e-09,3.5724622e-21,3.4770193e-34,4.1188084e-09,2.6223798e-10
250000,405,35,0,1.6773749e-13,2.31225e-09,6.3259326e-10,4.1499784e-10,5.1029456e-09,1.3045853e-11
250000,421,106,0,7.123741e-20,1.9056591e-11,1.4545772e-14,8.126851e-21,2.1247259e-17,9.701409e-12
250000,180,188,0,2.6669665e-12,1.3843598e-15,7.2333583e-29,0.0,1.1364e-40,3.8871128e-16
250000,77,71,0,4.990513e-12,8.05113e-13,1.3098524e-11,1.11841426e-14,7.1389346e-17,1.4399923e-10
250000,115,376,0,6.242278e-12,4.726197e-11,3.2968907e-24,1.1056824e-36,5.1605894e-12,2.9827498e-11
250000,393,465,0,1.3110124e-12,2.2867201e-09,1.3130399e-14,1.9947044e-20,4.1188084e-09,3.704556e-12
250000,106,298,0,2.9407345e-12,1.508862e-11,4.651567e-19,4.3978715e-26,1.8915511e-17,3.0420239e-10
250000,366,87,0,8.22754e-20,9.603152e-13,6.206159e-13,4.2810352e-17,6.2565854e-20,1.6886944e-14
250000,436,219,0,1.854174e-21,2.3700437e-09,2.2777457e-19,3.9217727e-29,4.1188923e-09,5.3120035e-14
250000,66,187,0,2.5300735e-11,2.2837945e-09,7.409143e-20,7.341653e-30,4.1188084e-09,3.7163393e-12
250000,290,424,0,1.747931e-23,8.5680935e-11,4.915836e-16,2.9113807e-20,4.9068406e-12,4.321761e-10
250000,62,439,0,4.3580257e-12,1.4754751e-11,1.5767035e-11,1.4410123e-13,1.993246e-14,5.3433087e-12
250000,48,156,0,4.135992e-11,2.384741e-09,3.9760292e-14,4.7906977e-19,4.1188226e-09,1.2922674e-12
250000,375,314,0,1.1679525e-25,1.0373657e-14,1.1907804e-20,2.1019306e-31,2.1441377e-34,3.9873617e-18
250000,350,64,0,1.1576981e-26,2.2721398e-09,7.5358513e-13,4.1172607e-17,4.1188084e-09,2.4863344e-13
250000,11,429,0,1.2346628e-16,2.2917437e-09,3.1631562e-11,3.0206209e-13,4.118829e-09,1.8375563e-11
