mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
440000,264,230,0,8.7378943e-10,7.4412796e-13,9.532661e-18,4.102913e-26,3.100929e-28,8.7603e-19
440000,238,134,0,8.744679e-10,2.3680485e-12,1.3318799e-16,1.2012789e-26,3.306208e-25,7.1452227e-16
440000,96,295,0,8.6382634e-10,1.432958e-11,8.5588024e-14,1.06934446e-19,3.6756983e-23,8.9979406e-11
440000,81,448,0,8.553544e-10,6.1154685e-11,2.1635374e-12,8.358425e-16,3.865699e-13,6.272105e-11
440000,18,244,0,8.852663e-10,3.9222188e-11,7.4976334e-16,1.6430384e-23,6.09379e-14,4.4582768e-11
440000,298,338,0,8.5750995e-10,1.639022e-11,1.8244486e-17,3.6393882e-26,4.461723e-18,4.090604e-12
440000,325,292,0,8.692896e-10,1.5798201e-11,5.529097e-30,0.0,1.4240684e-17,1.0423035e-12
440000,10,458,0,8.526761e-10,1.477338e-10,7.6749935e-13,2.6422643e-18,1.4244066e-11,1.8470081e-10
440000,140,255,0,8.779958e-10,5.8259435e-12,2.2704682e-15,5.527499e-24,6.572087e-22,4.979795e-11
440000,192,285,0,8.725644e-10,3.206015e-11,0.0,0.0,4.2607803e-16,3.088672e-13
440000,9,193,0,1.5838772e-12,2.2722872e-09,6.660593e-17,7.852754e-27,4.1188084e-09,7.676105e-13
440000,103,295,0,2.1967084e-11,2.3215365e-09,1.3913793e-16,4.0815076e-24,4.123969e-09,1.1612232e-10
440000,264,411,0,4.87122e-15,2.299614e-09,2.4174386e-20,1.8978122e-34,4.1188213e-09,4.5783025e-10
440000,414,431,0,8.156129e-12,2.3054585e-09,3.0612587e-14,2.4786254e-20,4.1188084e-09,2.5820502e-11
440000,398,406,0,2.0185485e-11,3.7083947e-11,4.082411e-11,5.43855e-13,1.0739897e-12,3.358835e-11
440000,375,99,0,6.7125498e-15,4.295536e-11,7.360588e-17,5.230915e-27,2.1502883e-11,1.4291308e-11
440000,404,277,0,4.908512e-19,2.2727216e-09,9.252839e-21,9.465571e-31,4.1188084e-09,1.6094463e-11
440000,271,476,0,7.097401e-24,2.321042e-09,2.053842e-13,3.4173287e-19,4.11881e-09,1.5754606e-11
440000,414,346,0,2.5418152e-15,2.2804356e-09,4.2091445e-19,9.853296e-31,4.1188084e-09,5.879415e-11
440000,28,74,0,5.2173816e-12,2.2791495e-09,3.3880828e-12,4.7264814e-16,4.1188084e-09,2.0990813e-10
440000,458,280,0,4.3272282e-12,2.0516913e-11,9.906634e-13,1.6428235e-17,9.5551e-18,1.6295326e-11
440000,408,241,0,3.3799817e-16,2.2759392e-09,3.170808e-23,5.614197e-37,4.1188084e-09,1.1950685e-12
440000,383,420,0,8.80151e-12,2.7772923e-11,2.0885124e-22,1.4800981e-37,1.1282767e-12,4.8944815e-10
440000,304,334,0,3.2659815e-12,2.3261473e-09,2.6411921e-23,9.658574e-39,4.11882e-09,2.3460374e-12
440000,11,471,0,3.1785562e-12,2.36311e-09,8.361056e-16,5.485128e-25,4.1188093e-09,8.8570554e-11
440000,465,342,0,9.731528e-12,1.3856012e-11,8.793503e-15,1.5681373e-21,2.1281911e-20,1.2330234e-10
440000,316,478,0,6.3562998e-21,2.0074428e-11,3.7538986e-14,1.2428024e-20,3.8514544e-20,8.073756e-11
440000,499,240,0,6.4890667e-12,8.722897e-14,2.5193094e-19,1.2063124e-31,1.4861456e-35,1.2477477e-15
440000,278,52,0,4.153744e-25,3.330086e-11,3.1139311e-15,1.7659168e-22,1.3536182e-18,1.9425808e-11
440000,320,487,0,2.1996752e-20,9.823883e-11,3.1973534e-12,4.1661977e-16,1.8343856e-11,7.865203e-11
440000,37,401,0,7.398775e-13,1.1320483e-12,3.2611447e-10,4.800423e-11,3.155375e-11,1.423679e-10
440000,188,257,0,1.2329355e-11,1.5543825e-12,1.518e-42,0.0,8.0928623e-29,6.097306e-12
440000,325,306,0,3.898038e-11,4.393181e-13,1.12222275e-29,0.0,2.108176e-29,1.9622491e-11
440000,121,265,0,2.8044306e-11,1.4139382e-11,1.4091593e-26,2.47858e-39,8.799291e-19,3.707607e-14
440000,432,202,0,4.0815726e-13,1.6580149e-11,1.3491443e-14,1.4091972e-20,6.772145e-17,7.346304e-12
440000,163,113,0,1.9503633e-12,3.5895693e-11,1.4354731e-13,2.8816576e-19,1.4272558e-16,3.248142e-11
440000,142,9,0,8.614085e-18,8.774945e-11,1.8159417e-14,1.041702e-21,7.9386633e-16,9.0651556e-11
440000,453,298,0,1.400651e-13,4.5121193e-13,7.787048e-15,4.0034459e-22,1.9295613e-27,4.7203864e-12
440000,27,282,0,1.56302e-11,2.0654914e-11,8.0293086e-14,9.023397e-20,7.0401516e-15,1.8681523e-10
440000,377,297,0,2.6752371e-17,6.188582e-13,1.8240064e-17,6.688806e-28,1.4376104e-28,6.255706e-13
440000,457,301,0,4.3747634e-13,6.038627e-13,7.0562195e-14,3.8180693e-19,7.1380357e-23,6.385005e-13
440000,39,251,0,3.3659718e-12,3.8468236e-11,1.9244988e-14,2.4322966e-20,2.6149849e-15,6.075482e-11
440000,450,252,0,3.8006343e-12,2.8795235e-11,4.3760362e-20,1.738216e-30,8.414167e-16,9.312738e-11
440000,159,450,0,7.884147e-12,6.183879e-11,2.877637e-17,1.111795e-26,1.6792775e-15,8.023192e-11
440000,234,405,0,2.9924249e-12,2.6196048e-12,3.030788e-25,7.73878e-40,1.5536983e-23,4.5541137e-11
440000,0,484,0,3.1495385e-17,2.2017242e-11,2.2078122e-11,1.1100312e-13,3.4678e-15,3.5807166e-11
440000,93,473,0,3.1898068e-14,5.3858272e-11,1.2940568e-11,2.594688e-14,2.8910632e-16,9.476437e-11
440000,27,464,0,2.3071107e-13,2.6624517e-11,6.457592e-13,6.7352003e-17,1.3121423e-19,1.5703e-10
440000,168,340,0,2.370737e-11,1.3983906e-12,6.344416e-21,3.1694075e-32,2.8448013e-26,3.1608119e-12
440000,129,83,0,1.4491144e-11,3.0346198e-11,1.525362e-11,1.7163708e-14,1.7467183e-15,7.457735e-11
440000,484,23,0,1.2813319e-11,8.0368e-11,2.5354495e-12,2.2591795e-16,2.062063e-11,1.6256184e-10
