mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
820000,236,152,0,8.6083835e-10,1.6638417e-12,6.217002e-20,2.107966e-33,2.8519785e-27,4.854413e-11
820000,451,58,0,8.5532137e-10,3.4581688e-11,1.362968e-13,1.6455059e-19,1.0582117e-15,4.597255e-10
820000,129,239,0,8.7480895e-10,4.164625e-11,1.1586611e-13,5.3863954e-18,1.964348e-14,2.945464e-11
820000,1,375,0,8.873765e-10,1.216472e-11,3.7732196e-11,6.272962e-13,2.8147274e-14,4.0906195e-10
820000,489,322,0,8.6178104e-10,2.7690948e-11,2.980069e-11,1.5908603e-12,5.3736556e-13,3.1321348e-10
820000,235,436,0,8.5287166e-10,1.7305867e-11,3.3010411e-15,1.9884796e-21,2.8550287e-15,1.1805802e-10
820000,340,348,0,8.5566676e-10,2.535248e-11,3.7412535e-21,1.6932631e-37,1.3197243e-11,5.1629128e-11
820000,97,129,0,8.596997e-10,2.8040254e-11,1.1650513e-12,7.398303e-17,2.2865125e-11,1.02232785e-10
820000,25,480,0,8.558045e-10,4.467629e-11,6.6391263e-12,8.186444e-15,3.462468e-14,4.16618e-10
820000,126,387,0,8.6346863e-10,1.7195622e-11,1.447738e-15,3.9670693e-25,2.643027e-14,4.9393284e-10
820000,298,114,0,8.2617324e-12,2.2787072e-09,8.182962e-14,4.7769968e-20,4.1188084e-09,4.298046e-11
820000,310,20,0,1.26513505e-11,4.6899675e-11,1.5102024e-12,9.868346e-17,2.6429063e-15,2.53589e-10
820000,331,305,0,2.166786e-11,6.724947e-13,5.6917237e-13,8.2677265e-18,1.6068978e-21,2.8697805e-10
820000,125,327,0,5.3454765e-11,1.2546935e-11,7.7215193e-13,7.845886e-18,1.7858646e-19,1.8058266e-12
820000,215,89,0,5.2260843e-12,1.935996e-11,3.404882e-14,1.3184321e-21,1.755699e-14,1.3297984e-10
820000,392,222,0,1.2006757e-12,9.867255e-12,1.6435611e-33,0.0,2.790232e-20,2.4916244e-11
820000,198,121,0,4.676291e-12,7.3261995e-12,8.308445e-12,2.5906067e-14,2.1717714e-16,6.964334e-11
820000,372,178,0,1.5175606e-11,3.0298112e-12,8.8877076e-26,1.37e-42,1.031546e-25,2.3053393e-11
820000,439,431,0,7.9762195e-12,5.2236392e-11,1.3561486e-12,6.640129e-17,2.7461885e-11,7.3019707e-10
820000,68,45,0,1.002089e-11,3.0388088e-11,1.8323095e-13,1.8801125e-19,3.9216863e-10,3.3074068e-10
820000,29,444,0,1.5564851e-11,4.785874e-11,2.2193833e-12,4.85693e-17,2.684478e-12,7.052791e-10
820000,470,421,0,6.0938424e-12,4.9183196e-11,2.4418566e-11,1.1830078e-12,3.3607797e-10,2.5712144e-10
820000,397,337,0,8.842907e-12,4.8491232e-11,3.960145e-23,2.385258e-37,2.498368e-10,6.56376e-11
820000,338,372,0,1.3712569e-11,3.989599e-12,1.7186171e-14,1.767843e-22,6.791894e-26,7.0040654e-11
820000,340,52,0,3.1475018e-12,1.6137385e-11,4.3002196e-11,5.0700525e-12,2.8965452e-11,2.8687303e-10
820000,273,358,0,5.2449455e-12,6.612391e-12,6.7937234e-25,7e-45,3.1141065e-19,6.328015e-11
820000,101,343,0,4.0425552e-11,2.1577792e-11,5.601628e-22,4.9015174e-37,2.1104864e-13,2.0293035e-10
820000,348,55,0,2.6412717e-12,2.055136e-11,2.037937e-13,1.0097387e-19,6.726947e-17,1.64421e-10
820000,297,432,0,1.5067425e-11,1.1407562e-11,7.678288e-13,3.6068925e-18,9.8284765e-15,2.1874168e-10
820000,379,207,0,6.6543676e-12,3.7865227e-13,8.0829536e-26,0.0,2.5659193e-34,2.7734301e-11
820000,22,30,0,6.079303e-12,1.02846835e-10,8.1952995e-12,3.980424e-15,6.147635e-11,4.106281e-10
820000,201,363,0,1.097943e-11,1.5193844e-13,1.0109336e-18,1.502933e-32,2.1715681e-35,1.0326834e-12
820000,13,166,0,1.8730401e-12,1.7247866e-11,2.9586937e-13,3.2617298e-19,1.627974e-18,1.4689411e-10
820000,7,66,0,8.983782e-13,1.1861388e-10,5.6377884e-12,8.551975e-16,6.592355e-11,4.0221926e-10
820000,390,15,0,7.669701e-12,1.09063e-10,2.4207903e-12,3.2394712e-16,5.011552e-12,2.4108568e-10
820000,270,166,0,2.4619643e-11,2.4408667e-14,6.807467e-36,0.0,7e-45,1.3491584e-10
820000,485,339,0,1.8331614e-11,2.2139525e-11,1.5131075e-13,1.3311699e-19,1.6681068e-12,2.506532e-10
820000,186,401,0,1.4938845e-11,1.7479908e-11,3.2731924e-18,4.478913e-30,1.1819991e-14,2.2756902e-10
820000,482,238,0,9.006926e-12,5.9644525e-12,8.131365e-11,2.48241e-12,2.393135e-13,1.7472995e-10
820000,454,357,0,8.3190425e-12,3.27005e-11,2.1989387e-13,6.106928e-20,1.6872829e-15,2.2969009e-10
820000,191,29,0,2.1394932e-14,2.4811295e-11,2.3313382e-14,2.9469527e-21,5.191837e-16,8.862525e-11
820000,328,244,0,1.2248555e-12,3.92144e-12,3.692146e-24,2.1e-44,8.631347e-28,1.0681741e-11
