mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
940000,268,260,0,8.597744e-10,4.9032124e-12,3.8015614e-13,4.1895186e-19,2.054786e-24,2.6522519e-11
940000,63,85,0,8.6422314e-10,2.0310467e-11,1.9561233e-11,8.1394804e-14,3.294475e-15,4.9993804e-10
940000,78,118,0,8.5858026e-10,4.621205e-11,2.002639e-11,7.81574e-14,1.0972242e-14,5.8059435e-10
940000,452,342,0,9.127076e-10,2.0348865e-11,1.1410469e-11,9.4367615e-14,3.190883e-15,2.4081023e-10
940000,25,324,0,8.7442276e-10,1.7664955e-11,3.8878966e-11,1.750436e-11,1.967057e-11,5.510625e-10
940000,249,420,0,8.586684e-10,1.6963455e-11,5.836141e-13,2.2178135e-18,4.800101e-18,2.2638684e-10
940000,310,270,0,8.6937596e-10,1.9351699e-11,1.5542915e-23,3.7594e-41,2.3541887e-15,6.62509e-11
940000,130,432,0,8.6502894e-10,3.2154543e-11,6.118574e-13,3.00576e-18,6.384218e-12,4.6471527e-10
940000,24,455,0,8.684439e-10,3.542802e-11,1.3588109e-11,4.930538e-14,7.767251e-12,2.9623934e-10
940000,20,258,0,8.858995e-10,2.3132564e-11,8.0895746e-14,2.4907778e-20,8.82826e-16,3.0731206e-10
940000,305,456,0,1.9104957e-11,4.464231e-11,5.418175e-14,9.674698e-22,1.08454525e-13,6.0264804e-10
940000,214,347,0,9.246268e-12,4.089396e-12,1.7986947e-31,0.0,5.203581e-23,3.7066676e-11
940000,165,379,0,1.1960906e-11,1.6405323e-11,1.5755273e-22,1.2563e-40,1.161349e-17,3.0309774e-10
940000,279,28,0,7.0156316e-12,6.802994e-11,2.023224e-12,3.0418267e-17,7.60706e-11,1.9706033e-10
940000,435,266,0,7.725031e-13,3.781988e-11,1.4036837e-15,4.3472673e-24,9.4103355e-14,3.3839567e-10
940000,170,187,0,1.1037353e-11,1.2052224e-11,2.7014953e-15,6.15302e-24,1.20752835e-17,3.0326366e-11
940000,283,213,0,6.593254e-12,3.7437115e-12,5.1533068e-17,4.568982e-29,6.28562e-27,1.4127938e-10
940000,385,5,0,1.0312351e-12,9.199672e-11,7.132816e-11,1.6095241e-12,3.4578904e-10,6.904116e-10
940000,53,91,0,1.0746061e-11,2.1516403e-11,1.4032692e-11,1.2735186e-13,1.3039959e-15,2.979022e-10
940000,495,434,0,1.0100276e-11,5.87995e-11,4.5482488e-14,9.958001e-21,3.5726927e-12,5.347761e-10
940000,493,317,0,1.727669e-11,1.9566638e-11,4.098992e-11,2.399461e-13,3.8857315e-15,1.6827693e-09
940000,403,341,0,1.3879579e-11,2.409015e-11,1.0036358e-15,5.52968e-23,4.785647e-15,2.2894427e-10
940000,245,361,0,9.880249e-12,5.899552e-15,3.315047e-20,1.4794628e-34,0.0,1.4710467e-11
940000,358,32,0,1.2445721e-11,2.7845124e-11,7.1796916e-11,2.0630947e-11,2.43945e-11,3.77604e-10
940000,236,300,0,1.5158397e-11,8.455882e-12,2.6758689e-14,5.551528e-21,5.291302e-13,1.6219256e-12
940000,220,363,0,5.954818e-12,1.3776333e-11,1.4266061e-20,7.168608e-37,3.4825655e-13,4.5732782e-11
940000,492,44,0,1.4212896e-11,6.623501e-11,1.142357e-11,9.4367615e-14,4.3758684e-11,6.2348526e-10
940000,368,418,0,6.5029215e-12,7.341103e-12,2.0241944e-15,1.9565167e-25,4.9014897e-19,3.5567674e-10
940000,335,166,0,2.5425428e-12,1.5443362e-10,1.617748e-17,1.763746e-28,1.0652029e-11,5.442928e-11
940000,425,128,0,4.2091833e-12,1.8277253e-11,1.3641612e-11,8.3703904e-14,2.1085711e-14,1.4856351e-10
940000,165,393,0,6.1749134e-12,1.512943e-11,4.0371694e-27,0.0,3.4825634e-13,2.4072713e-10
940000,53,175,0,1.5109676e-11,5.0850275e-11,1.2711374e-10,1.9616475e-11,1.0839168e-10,4.5740653e-10
940000,44,47,0,6.2258744e-12,5.6492696e-11,1.0982179e-11,1.415423e-14,6.5440364e-10,4.927703e-10
940000,326,405,0,2.213046e-12,1.051098e-11,1.7324744e-14,7.642198e-23,4.4136976e-13,1.9295601e-10
940000,113,255,0,4.4859717e-11,1.138618e-11,8.295257e-14,1.4009942e-20,9.964827e-16,8.77155e-11
940000,374,418,0,7.61408e-12,1.6365832e-11,5.1886157e-18,1.0822572e-31,5.823497e-11,2.1873507e-10
940000,142,424,0,5.1711643e-12,5.53065e-11,2.23733e-11,2.391391e-12,3.4054573e-10,3.3411243e-10
940000,474,331,0,2.2671557e-11,1.2440858e-11,7.1088455e-11,1.7205582e-12,1.4523693e-13,8.614542e-10
940000,489,412,0,1.4143061e-11,4.8013926e-11,3.5391107e-11,5.673119e-12,1.6998594e-12,6.216561e-10
940000,183,80,0,3.3765874e-12,3.898202e-12,7.6827455e-15,2.708818e-23,1.3147422e-21,9.6733566e-11
940000,213,197,0,2.0621125e-11,4.9807405e-11,2.2367883e-38,0.0,1.1867789e-11,4.1529762e-11
940000,129,63,0,8.049635e-12,1.9207306e-11,2.3736113e-13,1.2912178e-18,9.047631e-16,2.821177e-10
940000,100,205,0,9.816853e-12,2.1056448e-11,6.7554946e-12,1.7641216e-14,6.8281094e-14,2.8761574e-10
940000,172,476,0,1.0709392e-11,3.841482e-11,3.8229916e-11,6.512148e-13,7.1215806e-14,1.2666045e-10
940000,345,116,0,1.051472e-12,1.50782e-11,2.8691117e-13,3.7603874e-19,1.8270877e-12,8.158091e-11
940000,202,274,0,1.3068722e-11,1.3032436e-11,1.1242406e-34,0.0,1.0874235e-17,1.4894823e-11
940000,145,494,0,2.9566592e-12,1.675526e-11,2.6442421e-11,1.2894864e-12,8.5106667e-13,3.4022907e-10
940000,248,311,0,1.9237245e-11,9.17286e-12,3.001085e-14,1.9244432e-21,2.487417e-16,3.339973e-14
940000,482,282,0,6.1006608e-12,2.4690406e-11,1.5443893e-11,7.311576e-14,2.5799538e-12,1.3493046e-10
940000,228,496,0,2.0803931e-12,2.265596e-11,1.3166871e-14,2.2079742e-23,3.3412978e-10,1.2762395e-10
940000,122,245,0,3.657036e-11,3.3062948e-11,1.5678204e-13,3.1526885e-18,6.2143853e-12,3.405107e-11
940000,109,119,0,2.1521916e-11,4.0714886e-11,2.188342e-11,2.415788e-12,6.990023e-11,1.1262779e-10
940000,264,259,0,1.3105818e-11,2.9541025e-12,4.2399293e-15,2.2190762e-24,4.4157235e-24,2.2792464e-11
940000,223,346,0,6.4817223e-12,8.10187e-12,1.4578535e-31,0.0,2.1842963e-19,5.401704e-11
