mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
780000,333,126,0,8.535571e-10,2.9823533e-11,1.0163205e-13,3.4373187e-20,3.1685413e-10,5.4146698e-11
780000,396,24,0,8.6526214e-10,8.096602e-11,1.0161383e-13,1.02826266e-19,4.1986144e-13,2.9236064e-10
780000,100,284,0,8.783888e-10,2.200955e-11,3.7951417e-17,5.936448e-29,7.454705e-17,2.7275692e-11
780000,487,408,0,8.554781e-10,5.6095604e-11,1.9930663e-12,6.623711e-17,3.2850134e-15,2.4457128e-10
780000,43,304,0,9.026185e-10,2.90636e-11,6.13929e-12,3.5791225e-15,1.6707346e-11,1.8125025e-10
780000,264,347,0,8.6244073e-10,3.1855245e-13,1.5056295e-31,0.0,5.371872e-32,3.258517e-11
780000,348,376,0,8.6228824e-10,1.24413e-11,4.2916593e-22,5.493606e-39,4.742335e-19,5.829412e-11
780000,57,195,0,8.6539687e-10,2.7141926e-11,2.9694307e-12,7.4122106e-17,2.1262346e-14,1.7331155e-10
780000,64,420,0,8.858662e-10,4.482539e-11,1.0019494e-13,1.4428342e-19,4.805457e-15,3.018111e-10
780000,122,430,0,8.573929e-10,2.7445223e-11,3.550661e-11,1.5551573e-12,2.2823459e-13,9.148322e-11
780000,300,169,0,4.7103477e-11,2.2823028e-09,1.55213e-40,0.0,4.1188084e-09,1.9905627e-12
780000,323,460,0,7.850601e-12,6.926038e-11,4.5746646e-11,4.864616e-12,2.5338642e-12,1.465045e-10
780000,303,410,0,2.0377785e-11,1.4316894e-11,2.0402816e-24,1e-44,4.530746e-16,1.0613687e-10
780000,106,273,0,3.8820124e-11,7.335495e-11,1.0267102e-18,2.0212674e-30,4.7846193e-12,6.4539235e-11
780000,205,119,0,2.6198533e-12,7.793639e-12,3.677952e-11,5.554204e-12,1.3827215e-12,3.2453696e-11
780000,352,268,0,3.9976673e-13,3.1283945e-12,4.4571504e-14,2.6974778e-20,1.3310311e-20,1.8894226e-11
780000,193,109,0,3.6442785e-12,1.3478806e-11,9.7095784e-17,1.1147402e-28,1.3213796e-12,1.7221913e-10
780000,358,196,0,6.361834e-12,4.9259117e-12,1.1674764e-13,6.33949e-20,7.169209e-20,1.5574679e-11
780000,473,407,0,9.611207e-12,5.2661132e-11,2.487602e-14,1.5737494e-21,4.3574823e-12,1.9465354e-10
780000,80,111,0,1.6010448e-12,6.244601e-11,1.3587878e-13,9.9469735e-20,1.14002e-12,6.0462313e-10
780000,484,386,0,1.9721745e-11,6.9506614e-12,2.2722843e-11,3.7392395e-13,9.247598e-15,3.7797848e-10
780000,449,330,0,2.9945627e-12,2.2227546e-11,6.61951e-13,1.7701223e-17,7.444943e-14,3.5934353e-10
780000,385,346,0,1.5090318e-11,1.3878968e-11,1.4025538e-16,1.8423259e-27,9.8797635e-15,1.6193305e-10
780000,351,352,0,5.288361e-12,1.3001647e-11,8.8710263e-17,2.5298626e-28,4.2852638e-18,2.0390222e-11
780000,310,94,0,3.1606098e-12,3.0052114e-11,5.822881e-14,1.3656735e-18,9.300492e-13,3.6183806e-11
780000,296,360,0,1.5397519e-12,3.6865493e-11,4.827707e-14,3.072019e-20,3.0076475e-12,1.02211815e-10
780000,108,351,0,1.1613569e-11,2.1387798e-11,1.3413439e-19,1.5581596e-32,4.6377255e-12,9.3465916e-11
780000,428,441,0,8.648632e-12,3.288549e-11,4.0953195e-13,1.3736889e-18,6.1805582e-12,4.033986e-10
780000,298,436,0,2.1086542e-11,8.736723e-12,5.3829445e-13,5.5304167e-18,1.8648034e-21,1.8006749e-10
780000,428,207,0,5.439303e-13,2.7297204e-11,1.8347841e-16,4.8898645e-27,1.5138616e-15,1.2003645e-10
780000,27,109,0,1.5373445e-12,2.923349e-11,1.6501215e-11,1.7808578e-13,6.3295973e-15,1.3109602e-10
780000,195,418,0,5.881708e-12,3.4011815e-12,3.8710294e-12,3.1137312e-15,1.4751539e-17,2.4652635e-10
780000,32,154,0,1.13822675e-11,6.273825e-11,2.0131355e-12,1.08487967e-16,2.7232916e-11,1.7914972e-10
780000,453,7,0,1.1809473e-11,6.149423e-11,2.8660662e-11,1.2058181e-12,5.092496e-12,5.7933625e-10
780000,406,55,0,2.406487e-12,5.254686e-11,4.781086e-11,1.0752845e-11,7.1239633e-12,2.3499291e-10
780000,318,158,0,6.778576e-12,1.2452352e-11,3.1367077e-20,1.589495e-35,2.7943738e-11,2.7328058e-13
780000,478,333,0,1.5455243e-11,1.6212563e-11,3.4957948e-12,8.2079615e-16,3.69339e-18,1.2936817e-09
780000,151,427,0,6.3253114e-12,5.020951e-11,1.9492966e-11,3.489433e-13,4.241509e-12,6.5177325e-10
780000,474,187,0,8.1824993e-13,7.1219e-11,4.986413e-13,4.4318654e-18,2.7298036e-10,5.7250683e-11
780000,413,253,0,2.4375124e-15,5.4868644e-12,6.0789615e-15,4.237994e-22,9.065754e-25,4.5211868e-10
780000,209,54,0,3.3740265e-12,6.270754e-12,6.6095753e-12,4.999556e-15,2.843595e-17,4.3097068e-11
780000,312,248,0,6.2225004e-12,6.5840254e-12,1.8377165e-31,0.0,3.7296275e-20,1.604886e-12
780000,116,187,0,2.5162656e-12,1.5897396e-11,5.9183213e-24,3.0892279e-35,7.761903e-16,4.7747813e-11
780000,107,104,0,3.5431799e-12,1.2350606e-11,1.9086956e-12,2.6491265e-16,4.8954834e-19,1.6883726e-10
780000,210,433,0,2.2165254e-12,9.287614e-12,6.668801e-16,7.478965e-26,4.0719736e-20,7.581695e-11
780000,351,74,0,2.9626107e-11,1.266691e-11,3.178673e-12,1.1205433e-16,2.6044392e-19,7.6823124e-11
780000,271,357,0,6.341596e-12,9.945496e-12,1.3821714e-26,0.0,1.2988273e-17,1.4357943e-11
780000,214,65,0,4.7632757e-12,7.107621e-12,1.4623322e-11,4.1010757e-14,7.548222e-16,1.635944e-10
780000,55,293,0,2.653387e-11,3.901995e-11,1.2926457e-12,2.2428898e-17,7.23027e-14,2.3250764e-10
