mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
220000,456,418,0,3.0130616e-15,2.197169e-12,1.7235489e-18,8.5391984e-29,2.8299982e-22,1.2726651e-13
220000,8,100,0,6.7962586e-19,9.334104e-11,1.6641888e-21,4.854571e-34,4.6607827e-15,1.2461358e-10
220000,38,199,0,2.8906358e-11,2.274958e-09,8.189671e-24,2.39052e-34,4.1188084e-09,1.814745e-14
220000,499,176,0,2.3670805e-33,2.5343891e-09,1.3710064e-17,1.0240184e-26,4.128751e-09,8.550637e-12
220000,353,77,0,3.0388947e-24,4.605513e-12,1.9370706e-13,7.732738e-18,9.870649e-21,1.900653e-11
220000,32,83,0,8.397733e-12,2.8818958e-09,4.1411425e-13,6.505683e-18,8.058033e-09,6.212171e-12
220000,462,52,0,3.623549e-14,2.2958344e-09,1.6331808e-10,9.177045e-12,4.120888e-09,2.6695415e-11
220000,204,188,0,3.726508e-14,2.6026842e-20,0.0,0.0,0.0,3.5719526e-20
220000,442,281,0,3.5090666e-23,7.543752e-12,1.6347744e-16,4.269128e-23,2.5804434e-20,6.809636e-13
220000,222,12,0,5.8964598e-15,2.785324e-11,8.540413e-15,6.330491e-20,1.0964813e-16,5.8427605e-17
220000,401,353,0,3.0496065e-20,2.2929676e-09,6.88985e-28,5.9e-44,4.118809e-09,4.2067864e-12
220000,87,378,0,1.7588798e-14,4.1433752e-11,7.255564e-12,6.8788753e-15,9.881962e-16,2.0287702e-12
220000,233,429,0,8.583406e-15,2.2722293e-09,2.5697632e-31,0.0,4.1188084e-09,9.361872e-11
220000,358,431,0,1.6571718e-16,2.2734161e-09,2.09805e-11,3.5992473e-14,4.1188093e-09,6.0697723e-12
220000,298,26,0,2.6840804e-38,8.520535e-13,2.3370026e-19,3.1733885e-28,1.0012553e-20,4.119828e-12
220000,92,128,0,1.9172093e-17,2.2719089e-09,3.5911833e-27,5.076e-41,4.1188084e-09,3.6162046e-11
220000,408,192,0,3.870271e-13,8.4531394e-14,3.562068e-23,1.1851122e-34,6.9593074e-31,6.677691e-16
220000,28,495,0,1.3883023e-26,2.4050737e-09,7.230982e-14,5.5792784e-19,4.1188875e-09,1.1086832e-12
220000,261,387,0,5.3489223e-14,7.9401064e-16,8.317754e-25,7.605425e-38,2.559e-42,1.0758406e-11
220000,152,73,0,7.1655715e-12,2.2727646e-09,1.2389635e-19,1.9023966e-27,4.1188084e-09,4.5038317e-14
220000,417,28,0,2.4980734e-12,2.2723021e-09,1.2161265e-13,9.45462e-19,4.1188084e-09,4.5834157e-12
220000,145,343,0,1.4480382e-11,2.271943e-09,2.0938406e-31,0.0,4.1188084e-09,1.1293926e-20
220000,218,44,0,4.2593995e-18,2.2437276e-12,2.6460798e-14,1.8720323e-20,1.5278243e-23,4.4072832e-14
220000,46,86,0,3.1573296e-12,2.4771228e-11,9.2514124e-14,6.621319e-19,4.3778153e-18,3.4918613e-12
220000,89,391,0,1.6756437e-12,2.2723552e-09,3.2824797e-14,2.8738868e-19,4.1188084e-09,2.0729142e-11
220000,93,91,0,2.322917e-15,8.1184435e-13,1.8175033e-23,1.4143139e-35,1.0569075e-25,1.5462193e-10
220000,136,386,0,1.3417502e-12,1.126709e-13,1.29330445e-14,2.591007e-19,2.7460798e-22,1.6233163e-24
220000,430,386,0,2.7450305e-13,3.902191e-12,2.9513772e-13,3.1014826e-17,1.1387669e-19,1.8883649e-10
220000,32,11,0,2.8658737e-15,2.3346902e-09,6.5987262e-18,5.4906653e-27,4.118809e-09,6.911243e-12
220000,448,288,0,3.3183523e-20,2.2085767e-13,5.058655e-23,3.8342938e-34,1.8542413e-25,5.270314e-12
220000,19,490,0,1.4053434e-26,2.5350324e-09,9.000863e-14,8.5892563e-19,4.246187e-09,9.482022e-13
220000,19,216,0,3.7560312e-11,2.3577313e-09,3.5904394e-12,3.912895e-15,4.118928e-09,4.5246415e-12
220000,478,49,0,1.6042554e-11,2.516942e-11,6.7212694e-11,8.014075e-13,5.2748672e-14,1.865439e-11
220000,189,151,0,6.8261757e-22,6.0499295e-27,4.0225957e-29,0.0,0.0,2.6260454e-15
220000,408,198,0,3.6242253e-14,7.982214e-15,2.5408067e-26,7.092e-42,3.9087983e-33,4.546743e-14
220000,303,104,0,1.4824569e-28,2.060454e-11,2.353717e-24,2.8499913e-34,2.2197704e-16,4.446164e-18
220000,496,97,0,2.8278985e-21,2.2722646e-09,5.5611687e-12,1.900247e-15,4.1188084e-09,1.4193163e-13
220000,107,10,0,1.18773725e-20,6.111652e-12,8.9975614e-14,3.5503388e-19,2.8121035e-21,2.3140774e-10
220000,486,298,0,1.4202215e-19,7.120298e-11,3.2139666e-18,7.4908126e-28,3.3751857e-14,1.6629021e-11
220000,340,447,0,2.56878e-19,2.4241873e-09,5.1866155e-21,1.9597653e-33,4.119272e-09,4.8295477e-15
220000,437,251,0,3.0708013e-27,1.313536e-15,5.231212e-29,3e-45,1.7326074e-35,1.1202681e-13
220000,150,329,0,3.9550977e-11,9.817919e-13,2.86916e-40,0.0,2.9126967e-24,4.8279745e-26
220000,94,453,0,8.553818e-13,3.6494602e-11,5.47478e-23,7.194824e-35,4.40747e-17,1.3089918e-11
220000,247,479,0,3.057615e-25,2.2723285e-09,4.1411392e-13,6.505683e-18,4.1188084e-09,1.2168705e-12
220000,191,55,0,9.5142115e-14,9.2953124e-11,2.8021923e-26,1.58e-43,3.4385025e-13,1.0281337e-13
220000,495,486,0,4.4106776e-20,2.3276208e-09,1.0471627e-15,1.6235611e-22,4.1188795e-09,3.435494e-11
220000,466,39,0,1.4015175e-12,1.0190897e-10,1.0873816e-12,2.009578e-16,3.3794385e-15,7.2575774e-12
220000,8,492,0,9.242757e-29,2.480335e-09,5.4021014e-14,1.9337903e-18,4.1198795e-09,2.1443806e-10
220000,108,5,0,4.811347e-22,2.3228395e-09,2.0346318e-11,4.898908e-14,4.11881e-09,1.2822365e-10
220000,356,489,0,2.6920216e-16,3.2902594e-11,1.676764e-12,1.407146e-16,1.3216383e-17,2.596404e-11
220000,131,448,0,1.8463436e-11,1.2864962e-12,4.0680553e-14,1.0956279e-19,1.7895344e-23,8.504483e-15
220000,497,41,0,1.5095833e-10,2.3601048e-09,1.5306826e-16,1.3063665e-23,4.118812e-09,1.5352933e-10
220000,306,420,0,2.1117546e-27,3.6209035e-12,1.0740717e-34,0.0,2.4684525e-19,2.2943349e-16
220000,324,123,0,1.0455492e-20,2.386427e-09,1.7428885e-23,8.82746e-37,4.1202215e-09,2.2625187e-13
220000,475,241,0,5.921709e-36,3.9025593e-14,2.1419015e-20,1.2482725e-31,2.6820212e-28,7.495928e-12
220000,118,498,0,1.556732e-18,4.755418e-11,5.74088e-27,2.43606e-40,2.250612e-16,3.669794e-15
220000,3,137,0,2.8710066e-18,7.931516e-12,9.948236e-11,3.418472e-12,6.873667e-13,1.0120459e-11
220000,495,80,0,1.148953e-16,1.0634411e-12,1.0316556e-23,2.4249062e-35,2.0943195e-25,1.5453379e-18
220000,352,285,0,3.519024e-19,2.4912613e-13,6.0644864e-32,0.0,1.9216112e-27,2.1801052e-21
220000,353,408,0,7.057572e-19,1.7099518e-12,7.3892257e-32,0.0,3.4642974e-20,6.559072e-13
220000,353,494,0,1.28304986e-17,4.1512495e-11,2.8567317e-15,1.6170139e-20,7.1892084e-14,1.3866825e-12
220000,375,417,0,4.1531652e-14,2.2721265e-09,1.5243612e-29,0.0,4.1188084e-09,1.4056749e-10
220000,362,474,0,1.579446e-14,2.3033069e-09,7.11108e-12,1.2457816e-14,4.118809e-09,2.1510446e-11
220000,296,334,0,2.7151825e-22,7.989008e-15,3.928422e-27,9.776e-40,7.902258e-28,1.06019996e-17
220000,30,459,0,1.8398897e-17,2.2740199e-09,7.683935e-19,2.988525e-29,4.1188084e-09,6.805736e-11
220000,449,167,0,1.0453694e-15,1.357516e-12,1.6938827e-10,7.3941174e-12,1.5395062e-12,1.5011844e-11
220000,123,444,0,1.4499927e-11,1.5070635e-10,8.065564e-17,4.639366e-25,8.9688215e-11,5.3057473e-14
220000,65,70,0,1.6125858e-12,2.2767062e-09,1.1996403e-16,6.363031e-25,4.1188084e-09,2.4506547e-13
220000,322,59,0,1.3032684e-33,2.2757014e-09,3.617354e-30,0.0,4.1188084e-09,5.990363e-13
220000,448,84,0,2.8740051e-18,1.0505998e-10,1.10948625e-10,1.709256e-12,3.5667777e-12,1.289011e-13
220000,498,449,0,2.2616433e-18,2.501901e-09,3.3505176e-10,4.8019547e-11,7.509343e-09,5.50735e-13
220000,126,78,0,2.4217258e-11,1.9965245e-11,4.5339384e-17,7.153859e-24,7.1344586e-17,8.1808164e-11
220000,160,44,0,1.6762452e-14,2.2737165e-09,1.5066092e-13,2.4553535e-18,4.1188084e-09,6.5432465e-15
220000,435,352,0,2.6177011e-20,3.3643316e-12,5.876499e-16,5.837491e-23,6.821871e-24,1.985754e-12
220000,12,307,0,9.991992e-12,1.5263743e-11,1.0537004e-12,2.460552e-17,1.9880092e-19,5.2993434e-12
220000,86,139,0,3.6267283e-15,8.724488e-12,1.2542904e-17,2.0681428e-24,8.340326e-18,5.860718e-13
220000,274,451,0,4.2426734e-25,3.3050178e-09,2.5943514e-10,5.4774966e-11,8.18522e-09,1.2159794e-10
220000,474,108,0,1.8239371e-23,1.2777057e-11,3.1846143e-19,1.1871717e-29,4.2602164e-17,1.2997782e-10
220000,335,228,0,7.616655e-13,2.2916475e-09,5.1763357e-33,0.0,4.1188084e-09,1.9812056e-16
220000,59,111,0,2.4999366e-15,2.2761302e-09,4.0008603e-16,3.5465773e-23,4.1188084e-09,7.5968005e-15
220000,459,61,0,1.38149735e-14,5.0395483e-11,3.88584e-17,2.2385533e-25,3.9847337e-14,1.8546498e-10
220000,19,144,0,1.2423342e-11,6.385187e-11,3.1565655e-12,2.597133e-16,1.2901003e-15,8.1007444e-11
220000,285,476,0,2.1468848e-32,4.68376e-11,2.1176689e-12,5.4991216e-16,2.7407752e-15,4.409282e-17
220000,186,292,0,9.4981505e-12,1.3515486e-14,0.0,0.0,2.5862506e-36,1.4473047e-24
220000,186,429,0,2.8195586e-12,1.6926899e-12,5.822882e-14,1.3656735e-18,1.544342e-21,1.2154323e-12
220000,327,434,0,6.90553e-24,5.0589745e-12,5.542362e-11,4.1196248e-13,2.347873e-14,2.2367865e-10
220000,395,419,0,1.10613714e-11,2.2720683e-09,8.565905e-16,6.617272e-23,4.1188084e-09,8.603589e-12
220000,74,272,0,5.3653965e-12,5.665331e-13,3.281351e-14,2.8738865e-19,1.2115236e-22,3.2751975e-13
220000,89,13,0,1.5390142e-17,2.2776236e-09,5.8889113e-13,2.859205e-17,4.1188084e-09,2.3648925e-11
220000,41,166,0,4.687984e-11,2.355583e-09,3.4059033e-17,2.141568e-24,4.1243067e-09,4.3852338e-10
220000,355,213,0,2.891039e-12,1.6066636e-12,7.103411e-14,2.7890855e-18,3.697067e-21,1.7603415e-28
220000,144,103,0,4.20979e-14,2.6996287e-15,3.7565167e-29,5.5e-44,2.138306e-34,3.4726905e-12
220000,452,407,0,3.623319e-14,4.9386e-11,2.4875733e-12,2.433393e-16,1.4780366e-14,4.315349e-13
220000,130,144,0,3.296568e-22,1.5069403e-17,1.3735545e-23,1.0356184e-38,0.0,8.686289e-14
220000,1,317,0,1.303487e-13,2.3259048e-09,2.5511193e-10,5.5670146e-11,4.1619104e-09,7.026838e-15
220000,8,104,0,1.1606007e-19,1.075069e-10,1.5157829e-22,7.590015e-33,9.194587e-15,6.1694907e-12
220000,395,444,0,9.793894e-12,2.3162183e-09,9.005576e-13,1.603663e-15,4.1188106e-09,1.267444e-12
220000,395,394,0,3.848718e-12,2.639014e-14,8.38744e-19,3.9915807e-29,6.079327e-29,5.956759e-16
220000,399,287,0,6.758018e-24,2.2733146e-09,1.1238521e-29,0.0,4.1188084e-09,2.5613198e-13
220000,369,162,0,2.7961907e-11,1.6035009e-13,1.81069e-40,0.0,6.5493173e-32,5.1765423e-15
220000,204,103,0,8.75328e-15,1.0518046e-13,9.124655e-25,1.3300292e-37,1.3909251e-29,1.1046936e-11
220000,414,291,0,4.8558083e-27,2.6576668e-13,1.7341122e-12,4.042078e-16,1.819726e-18,4.4540113e-14
220000,143,430,0,4.097969e-13,5.5408894e-12,1.3204866e-11,1.9471905e-14,3.2119712e-16,3.971774e-12
220000,133,5,0,2.3364333e-22,1.0342969e-11,5.54282e-15,1.0426854e-20,3.482648e-21,5.72737e-12
220000,306,25,0,1.76932e-40,2.2759001e-09,1.6727031e-21,4.035607e-33,4.1188084e-09,1.7977635e-15
220000,153,172,0,1.1911414e-18,2.2719089e-09,3.4875886e-36,0.0,4.1188084e-09,5.6484947e-12
220000,226,466,0,1.9002668e-19,2.3931663e-09,2.4670383e-19,4.986282e-29,4.1216333e-09,6.2019605e-11
220000,51,261,0,1.9459868e-11,1.0299381e-10,4.3143966e-15,2.8661705e-21,2.1724979e-12,8.290563e-13
220000,83,499,0,6.430956e-23,5.060757e-15,9.391485e-24,2.6413117e-38,2.2630175e-28,2.8323478e-13
220000,438,89,0,3.0284832e-19,8.628779e-11,4.2126846e-19,2.5872211e-27,8.3853145e-14,1.8336152e-11
220000,90,476,0,4.9781953e-17,2.3610727e-09,7.6862655e-16,9.7469583e-23,4.1243067e-09,5.597984e-12
220000,342,405,0,1.0033343e-21,6.056968e-11,3.3924745e-21,1.7081924e-31,1.0066676e-13,5.3856476e-17
220000,383,386,0,3.7768444e-14,2.2719584e-09,1.6253561e-29,0.0,4.1188084e-09,3.2453348e-13
220000,386,241,0,1.4396241e-14,6.595881e-20,0.0,0.0,0.0,4.106435e-12
220000,333,151,0,1.2507623e-17,7.082467e-16,5.547402e-12,1.152814e-14,4.755869e-16,2.3854584e-13
220000,483,42,0,1.8877754e-11,2.3977653e-09,1.4358875e-12,2.0544228e-16,4.120713e-09,4.1956586e-12
220000,369,71,0,3.414896e-23,6.310983e-14,6.93558e-19,5.1851854e-27,2.0310014e-26,2.5711141e-12
220000,261,68,0,2.6204505e-25,1.623035e-13,2.3889336e-16,1.4563545e-21,1.3692145e-24,1.4384118e-13
220000,73,491,0,4.667923e-21,2.309366e-09,1.2154999e-25,1.42495e-40,4.1188084e-09,2.7291114e-13
220000,212,51,0,4.2625472e-16,1.5798826e-14,2.7397718e-11,5.281553e-14,9.478829e-16,1.3386204e-13
220000,77,446,0,5.626462e-12,3.9434116e-12,4.3176589e-16,4.9839768e-23,1.3395787e-20,1.2106235e-11
220000,0,497,0,3.3686156e-31,3.0203086e-12,1.1338048e-20,1.8001753e-32,1.136024e-25,1.4543783e-11
220000,314,459,0,3.1510186e-26,7.569319e-11,1.0080512e-18,8.883189e-28,1.4022602e-13,1.7891538e-12
220000,127,100,0,1.6007598e-12,2.133016e-12,1.0607483e-23,5.762708e-36,3.8632144e-22,2.6274522e-15
220000,431,449,0,7.1371294e-13,2.3001558e-09,7.9682805e-18,2.4875338e-25,4.1188084e-09,1.4097016e-13
220000,414,116,0,1.8788762e-18,2.2859163e-09,8.500451e-12,7.432669e-15,4.1188084e-09,3.7309728e-14
220000,325,115,0,3.279304e-21,2.2724511e-09,2.0695412e-15,2.4827616e-22,4.1188084e-09,8.852336e-12
220000,294,359,0,2.315331e-19,2.2738826e-09,6.723034e-20,8.826595e-29,4.1188084e-09,9.380491e-13
220000,370,476,0,1.2762241e-13,2.2745354e-09,2.994943e-12,3.3874076e-16,4.1188084e-09,3.5177954e-11
220000,100,227,0,2.2064585e-11,7.675538e-13,2.271227e-23,2.2035856e-36,2.2609488e-25,4.1232307e-16
220000,250,225,0,1.1137588e-22,4.5048655e-15,6.756774e-31,0.0,4.3341906e-35,4.576383e-34
220000,221,494,0,6.614229e-26,1.0441538e-11,3.682655e-24,2.135055e-39,6.9679885e-19,5.9879447e-18
220000,228,351,0,2.0296643e-13,1.6163943e-21,0.0,0.0,0.0,3.7885476e-34
220000,121,346,0,6.460779e-12,1.4899151e-13,1.837e-42,0.0,9.5978914e-30,6.963993e-21
220000,224,368,0,1.825483e-12,3.042749e-12,2.726448e-29,0.0,6.9282645e-20,1.8119123e-30
220000,401,179,0,2.0236285e-11,2.7177636e-13,1.79001e-37,0.0,1.8549412e-25,2.2380144e-15
220000,188,131,0,1.7999971e-17,6.233852e-15,3.2123176e-14,3.5837143e-19,1.5723135e-22,4.876027e-18
220000,343,85,0,2.6519188e-23,9.4351246e-12,2.2702126e-15,9.110545e-22,5.9602758e-21,1.1805538e-10
220000,82,139,0,1.9799238e-14,2.2719566e-09,2.559639e-13,2.9790824e-17,4.1188084e-09,1.3677175e-14
220000,85,157,0,1.6111851e-13,2.2764628e-09,2.0932403e-11,4.555818e-14,4.1188093e-09,7.9833487e-13
220000,483,235,0,4.654405e-38,1.6689063e-13,9.731715e-11,3.1102263e-12,6.08287e-13,1.2592186e-15
220000,213,184,0,6.665403e-16,1.03011576e-26,0.0,0.0,0.0,6.2665846e-20
220000,390,390,0,6.7315104e-13,5.29392e-13,1.2849821e-24,4.456999e-38,4.8378744e-28,1.9906706e-15
220000,294,393,0,1.1707584e-20,2.2719089e-09,3.0406428e-22,1.8198228e-32,4.1188084e-09,1.7665685e-13
220000,298,205,0,8.3531933e-22,2.271909e-09,0.0,0.0,4.1188084e-09,3.6068257e-27
220000,434,334,0,1.9818817e-18,1.0776977e-12,9.944003e-16,9.430226e-23,1.7768739e-25,1.6190823e-12
220000,364,395,0,1.2253426e-16,1.3358569e-12,3.6e-44,0.0,9.919917e-22,1.5644317e-14
220000,83,432,0,1.7952843e-12,2.2721294e-09,2.245574e-18,1.1667297e-24,4.1188084e-09,5.9428356e-16
220000,260,133,0,2.0682413e-30,5.3402677e-19,1.2295957e-24,2.345708e-39,3e-45,1.318537e-21
220000,315,94,0,5.522759e-27,2.2094334e-12,4.1383904e-29,0.0,4.832004e-23,4.4933965e-12
220000,346,142,0,5.83251e-15,1.0790258e-15,3.2567133e-17,1.2289908e-25,9.934276e-32,1.0851098e-15
220000,318,425,0,5.094682e-27,1.4920361e-12,2.2126792e-19,6.646817e-30,3.6951675e-25,2.0673083e-13
220000,232,351,0,4.2078577e-13,2.3867852e-24,0.0,0.0,0.0,3.0592217e-31
220000,324,248,0,1.8860739e-15,5.188163e-15,4.9966655e-35,0.0,4.0552e-41,2.6215016e-19
220000,79,234,0,1.53216e-11,3.8737636e-13,5.493368e-19,1.1730904e-28,4.4554514e-25,2.2991587e-16
220000,457,267,0,2.0266222e-26,1.023992e-10,1.2649495e-21,4.3411425e-33,2.6412285e-14,1.29429635e-11
220000,147,196,0,1.153101e-15,6.516216e-16,1.4852528e-22,1.1094432e-34,1.0846e-41,1.5604018e-17
220000,211,415,0,5.831613e-12,1.2837075e-12,1.71512e-31,0.0,1.0348813e-23,1.4526293e-22
220000,287,392,0,5.0538983e-19,4.517576e-16,3.3556633e-15,4.3709734e-21,4.3651944e-25,1.308045e-14
220000,115,161,0,2.2899584e-17,1.4640815e-14,1.1751083e-15,1.457718e-22,1.5406346e-27,3.958402e-19
220000,481,107,0,4.1451182e-23,4.4072558e-11,1.6894428e-25,5.25268e-40,1.7056252e-16,3.8944185e-11
220000,379,220,0,8.180955e-13,8.3163373e-22,2.1480317e-33,0.0,0.0,2.9833206e-12
220000,491,235,0,1.318909e-39,4.7089377e-14,9.163047e-14,3.9201326e-18,5.340367e-21,1.2360524e-15
220000,379,382,0,2.8536354e-15,8.336756e-15,9.016728e-21,2.1839847e-29,1.8995012e-35,7.8243493e-13
220000,85,77,0,1.4859801e-12,1.9852377e-11,6.980681e-14,7.796287e-20,1.7844323e-18,9.2212574e-12
220000,177,379,0,3.803316e-12,1.15243974e-10,0.0,0.0,2.7309191e-14,2.1043485e-16
220000,382,89,0,2.2895081e-20,9.845319e-12,1.4156027e-23,1.7379058e-37,6.820878e-21,2.4830174e-10
220000,147,211,0,3.6899097e-13,2.4284455e-10,1.5904209e-14,2.7339457e-20,5.6325788e-11,1.2188078e-12
220000,493,391,0,8.1611194e-17,1.4258821e-12,2.1279579e-15,7.499165e-21,4.064085e-20,7.447284e-12
220000,129,297,0,1.4254158e-11,5.1330516e-11,8.945876e-19,1.331461e-28,6.73789e-16,3.3309202e-15
220000,97,50,0,2.828073e-13,3.247992e-11,3.1449798e-14,2.644695e-20,3.0048113e-18,2.8459448e-13
220000,64,13,0,7.565381e-15,1.8451439e-10,5.3338607e-14,1.3027578e-19,8.968847e-11,1.069932e-14
220000,408,34,0,1.7793896e-13,7.629531e-11,1.8027226e-10,4.98778e-12,9.793753e-13,3.4743586e-11
220000,379,396,0,1.1160007e-13,5.7525634e-17,2.2184284e-31,0.0,1.18651e-40,1.29795705e-11
