mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
580000,299,176,0,8.526701e-10,1.9404449e-11,0.0,0.0,5.2341916e-14,5.301703e-12
580000,317,26,0,8.526701e-10,3.631747e-11,1.745472e-11,1.9281633e-13,4.6506196e-13,4.3504975e-10
580000,84,326,0,8.872013e-10,3.8640195e-11,6.062219e-12,2.528278e-15,3.9087754e-15,1.3377893e-10
580000,179,482,0,8.527331e-10,7.649063e-11,3.2007706e-11,3.0410754e-13,1.8161983e-13,6.625632e-11
580000,0,252,0,1.1005981e-09,3.9778732e-11,1.7963385e-14,3.6487003e-22,8.5623197e-19,1.2312715e-10
580000,403,461,0,8.66287e-10,1.0253946e-10,9.9436646e-11,3.110835e-12,3.2086955e-11,1.2505907e-10
580000,414,374,0,8.535833e-10,2.9084407e-11,3.712628e-11,9.57367e-13,2.2535925e-12,5.2215163e-11
580000,83,132,0,8.576491e-10,3.6999907e-11,1.9125024e-13,1.9233688e-18,2.6690058e-17,3.092579e-10
580000,165,346,0,8.75672e-10,2.7166878e-12,5.4529423e-25,7.05e-42,6.5570753e-24,4.4644104e-11
580000,244,320,0,8.9350327e-10,2.7265335e-13,2.4869987e-14,7.2398983e-22,4.471882e-28,4.096709e-14
580000,306,126,0,1.1662781e-18,1.3091647e-11,1.502585e-30,0.0,3.295917e-17,3.8456023e-11
580000,398,497,0,8.547314e-12,1.7336971e-10,9.990224e-18,1.2119529e-26,1.0645745e-11,3.7946357e-10
580000,243,472,0,6.150987e-18,2.3376585e-09,2.7445563e-12,6.208505e-17,4.1190535e-09,1.5029693e-10
580000,264,16,0,5.851391e-17,3.424814e-11,1.14933184e-11,1.8630302e-14,3.6278133e-11,4.2339597e-11
580000,298,388,0,1.3711781e-16,6.382393e-12,4.3540796e-21,9.859468e-36,8.474832e-22,4.3904082e-11
580000,481,445,0,7.417912e-12,7.975905e-11,3.2536693e-12,3.3148282e-16,5.430837e-15,2.9061168e-11
580000,302,162,0,6.435732e-16,1.975332e-11,4.408659e-39,0.0,5.6690343e-14,2.9375437e-12
580000,200,309,0,2.6060884e-11,1.2823136e-14,1.2768996e-30,0.0,2.5e-44,2.584435e-12
580000,234,203,0,5.973058e-12,1.2676248e-13,2.084473e-28,0.0,1.2244131e-28,7.352452e-14
580000,326,231,0,4.9338403e-13,7.568073e-12,2.48093e-22,2.912303e-36,1.1013263e-22,5.5866657e-12
580000,212,97,0,7.407759e-12,6.539218e-12,2.750692e-11,1.2070554e-13,2.7965259e-15,1.6889536e-10
580000,105,16,0,4.5526595e-12,4.5372525e-11,4.944185e-11,4.4731124e-12,7.423689e-13,1.2278302e-10
580000,427,306,0,8.952187e-15,5.883189e-11,6.375434e-18,7.0841524e-28,1.5326195e-12,5.377149e-11
580000,50,218,0,1.2162145e-11,5.2153153e-11,1.3499929e-14,1.284505e-21,2.6224763e-14,6.351529e-11
580000,406,381,0,4.8246017e-12,4.5737407e-11,5.9701015e-11,3.7278128e-12,2.2851716e-09,5.2656393e-11
580000,313,367,0,8.259769e-14,2.6210601e-11,6.244139e-18,8.008773e-28,1.3185171e-15,5.1817092e-11
580000,208,232,0,1.16448205e-11,1.0106264e-11,3.2125524e-36,0.0,2.1039663e-19,2.0673611e-15
580000,360,343,0,2.952671e-13,2.4272155e-12,6.569357e-11,9.904258e-12,4.2529725e-12,1.4884706e-10
580000,77,307,0,9.434032e-12,5.5165924e-11,1.0977449e-20,2.502587e-34,2.0742055e-13,6.364422e-11
580000,331,326,0,6.9341165e-12,1.570241e-11,1.42022765e-11,3.9267343e-14,9.564839e-15,3.1379677e-11
580000,404,478,0,1.3231146e-11,5.841912e-11,3.99358e-13,5.241937e-17,2.70931e-16,9.067103e-11
580000,428,472,0,1.0471403e-11,3.7100715e-11,7.9903925e-14,1.8449818e-19,8.5230727e-13,1.6220839e-10
580000,484,3,0,8.9816175e-13,2.4065278e-11,3.2961474e-14,1.10315416e-20,2.7397522e-16,2.5779537e-10
580000,243,378,0,5.65818e-12,4.6368264e-13,1.0926351e-12,1.1432018e-17,9.107893e-22,3.18816e-12
580000,137,111,0,1.1806199e-11,3.3221722e-12,1.8138807e-23,6.976088e-39,3.3709265e-24,6.86332e-11
580000,483,96,0,1.7465333e-14,5.2098745e-11,2.1380551e-13,6.218053e-19,2.2889453e-10,1.0714921e-10
580000,308,35,0,2.27306e-15,2.8218027e-11,8.1350806e-14,5.63429e-20,1.04944834e-16,3.279733e-11
580000,374,410,0,7.9527175e-12,6.4307322e-12,1.0862606e-25,3.122e-42,4.4712808e-21,6.7711954e-11
580000,441,451,0,6.6602427e-12,2.368415e-11,1.9480103e-12,7.052194e-17,7.4586153e-16,5.3642323e-11
580000,95,427,0,1.3302473e-11,2.3448955e-11,6.339046e-20,2.0759014e-31,3.3102263e-18,1.1550589e-10
580000,42,43,0,5.747868e-12,8.919142e-11,1.3115259e-12,2.8481476e-17,2.911538e-10,1.1574289e-10
580000,212,292,0,5.064931e-12,8.242103e-12,7.61282e-21,3.4960514e-35,6.365053e-19,1.2184148e-16
580000,64,208,0,1.0898114e-11,8.559987e-11,3.5015167e-15,8.487282e-24,1.8400113e-10,1.4456247e-11
580000,256,232,0,3.0917817e-11,1.3213712e-11,1.8018512e-20,1.2636559e-34,1.0262023e-16,1.780859e-13
580000,108,173,0,3.4854669e-13,1.3827123e-11,6.578223e-17,3.269072e-26,1.3720984e-20,3.16067e-11
580000,91,193,0,6.128871e-12,3.5470703e-11,1.6898734e-19,1.9116815e-32,1.4899631e-15,4.4679198e-11
580000,451,369,0,6.4602e-12,4.150481e-11,8.23498e-12,1.9136302e-15,7.844466e-14,2.0787589e-11
580000,398,72,0,1.4935014e-13,2.4324506e-11,3.6439705e-15,1.0746251e-22,2.6871587e-20,1.6479734e-11
580000,376,272,0,2.6117354e-13,1.495815e-11,2.4538226e-34,0.0,8.5200775e-13,7.4866995e-11
580000,256,191,0,1.5847846e-11,6.450277e-12,1.8334184e-20,2.106373e-32,6.5694847e-22,1.1677806e-12
580000,54,288,0,1.1888242e-11,4.8102584e-11,1.2828036e-13,6.464124e-20,3.627814e-11,9.996622e-11
580000,463,262,0,1.1133019e-11,4.325693e-11,1.0231352e-17,5.648642e-28,1.2820526e-12,1.5841588e-11
580000,365,7,0,2.3744065e-16,3.726034e-11,2.6736352e-17,6.167202e-27,2.704332e-16,1.326023e-10
580000,202,48,0,3.4403993e-13,6.1622034e-11,1.4373691e-15,1.9206813e-23,1.9482266e-10,3.208663e-11
580000,464,197,0,1.7850559e-12,7.224211e-11,4.4831e-15,2.9124192e-23,2.5324817e-11,7.174636e-11
580000,325,148,0,4.374556e-15,1.8039258e-11,2.4394986e-14,1.7031691e-20,2.3505944e-15,5.5140826e-11
580000,338,275,0,2.3129114e-12,7.50243e-12,3.0899578e-12,6.8820596e-16,1.4541635e-18,3.4055484e-12
580000,150,426,0,1.7425707e-12,6.4805855e-11,7.696499e-12,8.255376e-15,6.096973e-15,9.896513e-11
580000,82,319,0,1.8881797e-11,4.4404674e-11,5.841387e-13,4.0735944e-18,5.2348093e-14,1.08811286e-10
580000,104,446,0,6.865344e-12,7.766662e-11,8.609831e-12,4.991692e-15,5.794103e-15,3.974132e-10
580000,397,299,0,2.7300983e-11,3.5189983e-11,2.3406037e-18,2.5394993e-26,2.8862845e-12,1.3739364e-10
580000,288,64,0,1.597128e-11,6.9819046e-12,4.969767e-14,1.5187076e-20,1.2957806e-24,9.935108e-11
580000,471,115,0,3.2848253e-16,1.2217107e-11,2.783131e-17,1.6143777e-28,6.575709e-22,2.6940716e-10
580000,308,45,0,3.052308e-15,5.305527e-11,9.275828e-16,1.2560284e-24,3.8039003e-14,1.069512e-10
580000,416,130,0,6.5515076e-12,4.5726103e-11,2.8264355e-17,4.227114e-28,2.2446453e-11,5.6657453e-11
580000,451,393,0,3.1921182e-12,1.04502665e-11,1.0952766e-14,8.668131e-23,9.386544e-21,2.9368413e-10
580000,111,8,0,1.5002402e-11,6.403117e-11,7.379738e-13,4.2180045e-18,2.8850716e-10,2.5370464e-10
580000,252,361,0,6.830642e-12,7.375728e-15,8.369841e-24,4.54808e-40,1.3709294e-37,3.328021e-12
580000,292,337,0,1.2653957e-11,8.026572e-13,5.521112e-18,2.8605534e-29,1.09068055e-26,1.225546e-10
580000,425,274,0,1.5560496e-15,3.7329348e-11,1.8310097e-15,2.0057672e-24,7.120701e-14,1.269718e-10
580000,114,126,0,5.845638e-12,1.514526e-11,2.0796762e-11,4.67046e-14,4.1718866e-16,1.6696437e-10
580000,443,122,0,1.4532865e-13,3.4918835e-11,1.29063964e-11,1.6926464e-14,2.7673174e-12,1.11751094e-10
580000,346,337,0,5.0997855e-14,8.599741e-12,3.9214299e-19,1.9498316e-32,9.222739e-21,1.41675e-10
580000,215,245,0,9.819958e-12,3.770147e-12,0.0,0.0,1.06558534e-23,1.1833059e-11
580000,384,36,0,4.026798e-14,6.77147e-11,1.3821873e-11,3.0162244e-14,1.3697832e-11,1.930257e-10
580000,362,255,0,1.1083217e-12,3.336479e-11,1.5514413e-28,0.0,3.9856936e-15,3.168966e-11
580000,298,214,0,9.015005e-13,2.5302655e-12,1.1495018e-33,0.0,6.7882696e-24,3.2353597e-12
580000,493,346,0,2.3311353e-11,2.069394e-11,2.705116e-12,7.3315265e-16,2.5364548e-12,1.5573155e-10
580000,388,311,0,1.8702625e-11,7.045516e-11,5.950938e-23,4.119244e-39,1.948305e-10,1.168187e-10
580000,86,468,0,2.0342237e-11,1.14282375e-10,1.13718465e-10,4.920318e-11,9.826713e-11,1.6378701e-10
580000,82,67,0,5.044912e-12,2.0080593e-11,6.6224673e-12,1.1622382e-15,3.627806e-11,1.19946e-10
580000,270,67,0,3.6571384e-12,2.4923074e-12,7.6329714e-13,3.5820195e-16,4.6597355e-18,1.415348e-10
580000,178,364,0,1.0212964e-11,1.9906479e-12,1.4005098e-18,9.214981e-31,2.0141753e-27,7.08772e-12
580000,160,415,0,4.941036e-12,1.0260798e-11,2.4014176e-16,1.9645097e-26,4.7302863e-20,1.194179e-10
580000,57,230,0,1.0227493e-11,4.7159356e-11,3.234573e-15,2.8198934e-24,6.395663e-15,4.522846e-11
580000,332,135,0,1.4056131e-14,1.255581e-11,6.85277e-15,2.3416055e-21,1.1926423e-20,2.280202e-12
580000,349,416,0,1.4053047e-12,7.638141e-12,3.3447513e-12,2.9611025e-16,2.6390016e-19,5.5766506e-11
580000,213,471,0,6.9468936e-16,4.1173995e-11,3.2843943e-11,1.787745e-13,7.591835e-14,1.8312138e-11
580000,438,259,0,4.7326276e-13,3.505576e-11,8.0795957e-19,8.591504e-26,6.2247426e-17,1.270224e-10
580000,237,417,0,7.5168105e-13,2.0631173e-10,1.9755353e-22,2.098611e-39,1.3232387e-10,3.6981453e-11
580000,22,105,0,2.5395284e-13,4.232475e-11,9.7547935e-11,5.135361e-11,7.8618494e-11,6.178347e-10
580000,334,364,0,1.1497001e-12,7.0970612e-12,1.907416e-12,6.5050476e-17,3.565398e-20,7.176229e-11
580000,135,293,0,7.9974194e-11,7.312612e-12,2.0909294e-16,4.4061195e-25,1.6734443e-22,7.502504e-12
580000,194,327,0,1.7572648e-11,1.5668092e-11,3.59112e-26,5.797e-42,5.378851e-19,5.1666074e-11
580000,440,397,0,5.2871297e-12,6.9253124e-11,1.0270629e-18,3.8958025e-32,3.3817955e-12,4.1763048e-11
580000,9,335,0,5.7705354e-13,2.1050087e-11,1.6648394e-10,4.9752455e-12,9.240871e-13,1.1252948e-10
580000,66,217,0,9.113804e-12,3.7867653e-11,1.1522748e-12,1.323769e-17,6.838841e-16,2.447146e-11
580000,170,5,0,1.2510314e-16,1.1834252e-11,1.2232489e-11,1.8641344e-14,7.673188e-17,1.0484382e-10
580000,408,308,0,4.7104296e-13,2.5540204e-11,2.1465332e-16,6.648092e-23,3.3098442e-16,5.4117325e-11
580000,129,254,0,3.1933785e-11,5.4515985e-11,4.4249663e-21,4.0221766e-36,2.0026552e-12,1.10937226e-13
580000,18,394,0,8.846169e-13,2.422197e-11,4.8892873e-12,1.5273266e-15,7.217679e-18,1.908761e-10
580000,454,30,0,5.209969e-12,4.0169822e-11,2.0513336e-15,6.0290903e-24,1.8047397e-14,2.3579014e-10
580000,337,492,0,1.2534918e-16,4.053297e-11,1.8136664e-13,1.0786033e-19,1.3821277e-18,2.377928e-11
580000,212,315,0,1.7696901e-11,9.044896e-15,2.8529324e-24,4.253e-42,8.491127e-37,4.3327082e-12
580000,164,158,0,3.5265523e-12,6.4427454e-16,4.645593e-16,4.35415e-23,1.1808046e-27,6.2994306e-12
580000,46,346,0,1.4336477e-11,4.9153594e-11,2.0990765e-11,6.081215e-14,1.07876905e-14,1.9042945e-10
580000,476,198,0,8.091922e-13,5.868508e-11,5.5871793e-11,5.338209e-13,1.8933391e-11,1.6740456e-10
580000,221,406,0,3.5032988e-12,5.5270656e-11,7.2948246e-16,4.0099802e-25,1.9060675e-12,1.6284901e-12
580000,92,155,0,4.7843945e-13,1.9151377e-11,6.996716e-13,8.074784e-18,2.3541909e-15,1.4661108e-10
580000,459,412,0,2.0233457e-11,4.815061e-11,1.9848508e-14,2.6288452e-21,1.9516843e-13,3.8524817e-10
580000,389,343,0,1.0272351e-11,2.9626614e-11,6.436444e-22,1.9284894e-37,1.0782307e-11,2.2171875e-11
580000,155,449,0,9.873709e-11,1.0601063e-10,7.711525e-15,8.2646834e-22,3.881597e-11,8.410651e-11
580000,390,302,0,1.1590209e-11,1.5510366e-11,1.1119919e-23,2.198444e-39,3.6593254e-18,1.2724159e-11
580000,209,170,0,4.0149422e-11,2.6881313e-23,5.1601013e-26,4e-45,0.0,2.6219136e-11
580000,39,109,0,1.3408884e-12,1.3459056e-10,5.4198714e-14,1.0420807e-20,1.6044183e-10,6.2958465e-11
580000,313,429,0,2.8120275e-12,3.6325026e-11,2.5241187e-16,6.390775e-26,1.5773037e-13,4.828703e-11
580000,257,143,0,2.562012e-13,9.5067434e-14,8.263709e-23,1.50571e-40,8.0480224e-36,5.7520894e-11
580000,308,371,0,2.7531147e-14,6.46992e-12,1.8691706e-22,7.813099e-38,5.642449e-24,2.7036012e-12
580000,369,384,0,1.1829455e-12,2.6048936e-11,4.8612e-16,2.3316056e-25,3.0902455e-14,3.7200555e-12
580000,35,19,0,2.8528143e-12,7.651797e-11,7.795481e-11,1.9556707e-11,1.0157913e-11,1.8166259e-10
580000,196,481,0,1.187196e-15,3.1241107e-11,1.9918192e-17,2.0741798e-29,2.6166347e-15,1.9128017e-10
580000,362,128,0,2.5092166e-12,6.7237714e-13,6.188597e-11,1.0174265e-11,4.6780518e-12,3.3688068e-12
580000,236,480,0,2.023045e-18,3.4255328e-11,1.0551532e-11,5.558513e-15,8.519779e-15,3.024992e-10
580000,51,99,0,3.9189338e-12,4.3641334e-11,1.4245953e-11,1.3798877e-14,1.0074277e-13,6.8674594e-11
580000,463,130,0,1.0479228e-13,3.0974296e-11,1.9306456e-15,9.943859e-25,2.0492227e-13,1.5244783e-10
580000,140,388,0,3.6665324e-12,1.0911492e-11,1.8542663e-13,2.8561644e-19,1.8343572e-18,1.0964674e-10
580000,3,200,0,2.4531306e-12,2.0829963e-11,5.4576847e-12,2.3490727e-15,4.6001147e-16,7.871495e-11
580000,228,62,0,1.1234458e-11,1.18434195e-11,1.5047691e-14,1.132737e-22,6.1498546e-20,3.2638597e-11
580000,375,230,0,3.603654e-12,1.3773533e-15,2.4150348e-25,3e-45,0.0,1.2060123e-12
580000,192,267,0,1.443781e-11,1.0706292e-11,0.0,0.0,6.589791e-17,6.9010644e-11
580000,276,208,0,5.4503423e-13,3.9100347e-13,4.2719487e-13,1.6801026e-18,9.8184796e-23,2.5055806e-11
580000,16,85,0,6.1401996e-13,1.0576611e-10,3.2984342e-15,1.6975739e-23,2.142786e-10,2.1212031e-10
580000,198,159,0,1.1813474e-11,3.1725466e-22,2.1291043e-25,2.1e-44,0.0,1.8894584e-11
580000,266,384,0,7.8665405e-13,2.9328128e-15,9.497231e-21,8.884024e-34,8.1e-44,5.127575e-11
580000,308,92,0,9.0152866e-17,3.115937e-11,8.406892e-26,1e-45,1.5053233e-16,7.930505e-11
580000,250,344,0,6.3880177e-12,2.966661e-17,2.6308278e-35,0.0,0.0,2.6778517e-11
580000,266,470,0,1.9731573e-18,2.8995466e-11,3.1849918e-12,2.155006e-16,3.275703e-19,1.563315e-10
580000,167,323,0,4.5943572e-11,1.8076023e-11,3.903665e-15,7.010432e-23,8.4761494e-15,1.7816389e-12
580000,186,498,0,9.983605e-16,1.0655243e-10,1.7991332e-17,2.8522422e-27,7.7811916e-13,3.028214e-09
580000,355,470,0,9.41393e-13,5.819739e-11,6.994521e-12,7.690699e-15,2.9372763e-10,3.1378726e-09
580000,364,85,0,3.2874969e-16,3.256701e-11,1.2456621e-12,3.020744e-17,2.2920627e-17,3.1233303e-09
580000,126,46,0,2.5855201e-12,2.11453e-12,1.1672973e-11,2.1366486e-14,9.278434e-17,3.116605e-09
580000,160,50,0,8.7277375e-13,5.0066104e-11,1.5858377e-15,2.3047916e-23,6.8591103e-16,3.0637495e-09
580000,243,81,0,2.4828611e-11,1.0460603e-12,1.1171914e-17,5.480151e-29,6.646893e-31,3.0836913e-09
580000,400,173,0,1.3880289e-11,3.2481143e-11,5.323706e-29,0.0,8.188266e-15,6.918055e-12
580000,164,309,0,4.778919e-11,1.6430842e-12,2.320393e-28,0.0,4.4766466e-27,2.4037751e-13
580000,323,3,0,1.3027274e-19,6.4499864e-11,3.7733427e-14,1.5966874e-21,2.0384684e-11,1.3088468e-10
580000,123,420,0,1.8982992e-12,6.051313e-11,1.7616469e-12,3.1944802e-17,2.8553388e-12,1.2812897e-10
580000,178,268,0,1.909813e-11,7.8275416e-12,1.59316e-35,0.0,1.2576798e-19,2.1529072e-10
