mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
500000,256,249,0,1.3849003e-09,5.1234403e-12,1.1396059e-27,0.0,7.061296e-24,2.721723e-21
500000,34,238,0,1.1145233e-09,5.5023368e-11,9.610464e-12,7.528014e-15,2.6443488e-13,2.8802015e-11
500000,11,245,0,1.1983082e-09,7.067839e-11,2.9907233e-12,1.9144502e-16,2.0399569e-15,1.4680597e-10
500000,338,75,0,1.2192592e-09,1.3321552e-12,7.808384e-23,1.9445686e-38,1.2801002e-27,1.154939e-10
500000,72,407,0,1.2172925e-09,5.2023635e-11,1.6980473e-16,3.651594e-24,2.4441644e-13,4.6460034e-11
500000,245,272,0,1.3568124e-09,3.1804403e-12,0.0,0.0,4.0210388e-25,2.9692304e-11
500000,59,115,0,1.1488428e-09,8.6074314e-11,3.771453e-11,8.3376367e-13,1.3038586e-13,5.3677292e-11
500000,208,454,0,1.0452519e-09,3.602117e-11,3.4145766e-12,4.7267424e-16,1.0231064e-15,1.6782655e-11
500000,459,309,0,1.2292556e-09,5.452674e-11,8.987998e-14,6.462911e-19,2.7559032e-15,2.6511956e-11
500000,99,61,0,1.2037518e-09,1.7052451e-11,2.1736818e-15,3.7450256e-24,8.849903e-19,8.5425375e-11
500000,297,432,0,1.2659762e-09,1.3556259e-11,1.3947812e-16,1.8727153e-26,2.1093828e-19,5.1248606e-12
500000,349,234,0,1.2857224e-09,1.4019764e-11,2.6684675e-30,0.0,1.0380536e-18,5.692561e-11
500000,284,406,0,1.2219208e-09,3.3829016e-12,7.942643e-32,0.0,7.4647497e-23,9.623211e-11
500000,448,355,0,1.218744e-09,6.192961e-11,1.95026e-18,3.123127e-29,1.5694005e-11,8.2926e-11
500000,157,101,0,1.4387371e-09,2.3945824e-11,6.100508e-16,9.6849384e-24,2.9231647e-16,2.1899085e-10
500000,476,54,0,1.034856e-09,1.0359932e-10,6.7330923e-13,3.0054613e-18,8.830802e-15,1.5708078e-10
500000,477,297,0,1.1939116e-09,1.1360593e-10,6.217299e-13,2.277038e-17,1.2684979e-12,2.7851499e-11
500000,49,310,0,1.2407854e-09,5.163012e-11,2.1211632e-17,1.5752165e-28,1.1403832e-14,5.829689e-11
500000,116,192,0,1.3070317e-09,2.3631961e-11,2.3118706e-22,1.7524853e-35,1.1392809e-18,2.002775e-11
500000,218,270,0,1.3034358e-09,1.3258169e-11,1.735e-42,0.0,4.1679604e-22,1.396487e-20
500000,156,140,0,1.2985499e-09,8.922279e-12,3.5776698e-25,1.9768e-41,9.883428e-21,7.9518364e-11
500000,355,411,0,1.1671398e-09,2.1014485e-11,3.2071727e-23,7.437832e-39,5.3969173e-20,1.2859996e-10
500000,476,408,0,1.1880249e-09,8.531343e-11,3.7253065e-13,5.8723413e-19,2.4929645e-15,1.0611653e-10
500000,414,428,0,1.1083575e-09,8.817634e-11,1.8183961e-13,1.6292156e-18,1.078334e-11,7.857205e-11
500000,449,113,0,1.0655378e-09,6.6587784e-11,7.3770164e-21,2.0530538e-32,1.657494e-14,4.1065126e-10
500000,405,391,0,1.1453881e-09,6.8614045e-11,3.8097567e-16,1.7992478e-25,1.1974434e-11,1.2441512e-10
500000,8,353,0,1.2812287e-09,4.9674313e-11,6.0524316e-16,8.004415e-24,1.0637992e-18,1.4985987e-10
500000,126,204,0,1.407954e-09,1.7394908e-10,2.2336765e-15,1.3839853e-23,1.9707918e-12,1.6612669e-12
500000,118,53,0,1.2588859e-09,4.568375e-11,4.819319e-14,3.352228e-20,1.5811857e-16,4.27273e-11
500000,56,21,0,1.0688985e-09,7.5110494e-11,2.1596573e-11,7.7147923e-14,1.857377e-12,3.1142558e-10
500000,140,218,0,1.322838e-09,2.488042e-12,7.617781e-20,4.3610523e-32,5.8746693e-25,8.6949746e-11
500000,466,338,0,1.0872219e-09,1.096289e-11,1.4637598e-10,1.9058094e-10,7.7275825e-10,1.3042341e-11
500000,64,186,0,1.1862669e-09,1.2277624e-11,1.5972456e-12,1.610228e-16,7.4183274e-19,1.4123351e-10
500000,336,360,0,1.3112846e-09,4.8178263e-12,5.830391e-22,1.7843446e-37,7.7765666e-22,5.9006567e-12
500000,407,449,0,1.1666029e-09,2.2097524e-10,4.157724e-14,4.5963454e-21,2.7110347e-11,5.1214463e-11
500000,174,283,0,1.3118039e-09,3.1148452e-11,4.1781534e-26,7.9039e-41,2.641078e-10,5.7991945e-12
500000,168,48,0,1.101466e-09,2.3869708e-12,4.591982e-19,7.1088456e-32,7.4484296e-28,5.6413405e-11
500000,256,74,0,1.1139665e-09,1.6203042e-11,3.6558662e-11,1.2473502e-12,1.5215776e-13,1.9082926e-11
500000,150,472,0,1.0571446e-09,4.7685706e-11,5.425109e-12,1.1153337e-15,7.6528526e-14,1.3620918e-10
500000,33,231,0,1.1542862e-09,4.841066e-11,1.3664018e-14,9.096564e-22,5.37116e-16,2.4572561e-11
500000,1,152,0,1.3850638e-09,7.0185094e-11,6.7043293e-16,2.5805494e-25,1.1738226e-11,6.7943554e-11
500000,381,391,0,1.1126399e-09,1.9999683e-12,4.988149e-14,7.34793e-20,3.385638e-24,2.7720732e-11
500000,237,344,0,1.2726998e-09,4.6148703e-11,5.2731386e-14,5.0920822e-20,2.7382267e-15,4.0197567e-11
500000,31,77,0,1.1496301e-09,4.6546753e-11,1.1357536e-11,6.560844e-15,3.109366e-13,1.3025872e-10
500000,108,447,0,1.1617138e-09,3.3569467e-11,1.1582531e-10,8.971239e-13,4.5485286e-14,1.7058457e-10
500000,330,209,0,1.25173e-09,1.3254061e-12,1e-45,0.0,2.0150952e-29,1.4428346e-11
500000,121,248,0,1.153935e-09,2.9022422e-11,3.0430205e-12,7.365381e-16,5.8771705e-17,5.3546004e-11
500000,283,376,0,1.1963974e-09,1.12589785e-10,2.0419945e-14,1.3087116e-21,1.4170943e-11,5.4799936e-13
500000,63,275,0,1.3212879e-09,1.0383093e-11,9.624706e-16,1.5038252e-24,9.012513e-24,3.1031892e-11
500000,99,424,0,1.2290464e-09,7.549907e-12,1.1365635e-15,2.8715373e-24,1.1398446e-23,2.004722e-11
500000,61,164,0,1.2619437e-09,1.6291905e-11,1.1717545e-15,9.029659e-25,6.7600484e-18,2.8709172e-11
500000,244,356,0,1.2266049e-09,5.7780564e-12,2.0348272e-15,4.841451e-24,1.2521198e-21,4.693789e-11
500000,330,347,0,1.351054e-09,2.332942e-11,1.5218532e-17,8.842195e-28,1.6291843e-15,1.1509532e-12
500000,497,415,0,1.0457368e-09,3.7820025e-11,7.599691e-11,2.0625248e-12,2.0661481e-13,3.497212e-10
500000,495,365,0,1.122297e-09,4.0326676e-11,1.2945535e-10,1.4288716e-11,4.298594e-12,1.4264549e-10
500000,360,50,0,1.1240455e-09,8.50502e-11,1.2898362e-12,4.6877146e-17,1.6158886e-12,1.8869555e-10
500000,169,80,0,1.1328167e-09,5.961257e-11,9.71298e-14,1.2975579e-19,1.8842069e-16,2.0958603e-11
500000,232,179,0,1.2758622e-09,7.35352e-12,3.3552796e-11,4.0257202e-13,2.9068436e-14,3.075212e-11
500000,200,424,0,1.154704e-09,3.3968425e-11,1.1466388e-12,3.5614073e-17,3.211963e-15,5.3733e-12
