mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
260000,316,380,0,1.1268608e-09,8.096878e-14,6.9022204e-18,8.5222616e-27,7.873103e-30,8.4717015e-13
260000,379,257,0,1.2665133e-09,6.89571e-12,3.295821e-31,0.0,8.211683e-22,2.309845e-12
260000,446,367,0,1.0384054e-09,7.042709e-12,1.5445279e-19,6.6611844e-29,3.5676705e-22,1.891565e-10
260000,480,34,0,9.566261e-10,5.4688365e-11,2.3774792e-15,5.495299e-22,1.8031127e-16,1.9738244e-11
260000,95,409,0,1.1511325e-09,3.2047802e-11,1.6912546e-11,7.964381e-14,4.3502265e-15,3.551223e-11
260000,107,106,0,1.1249748e-09,8.970077e-14,9.661243e-19,5.548585e-29,3.285689e-30,4.685316e-10
260000,52,334,0,9.971736e-10,3.4724314e-11,1.0371528e-13,5.756798e-19,1.8276167e-18,2.5307139e-14
260000,241,460,0,8.92791e-10,6.873806e-11,3.2216248e-14,5.2058176e-20,4.060747e-12,2.6389219e-12
260000,493,313,0,9.465322e-10,4.5415095e-11,1.8746045e-21,1.0543265e-31,1.330597e-15,1.6050372e-10
260000,183,149,0,1.1231471e-09,1.2879193e-14,1.9928443e-26,1.20171e-40,8.6107525e-33,2.1964375e-12
260000,227,209,0,1.1226777e-09,1.6526783e-11,0.0,0.0,9.102321e-18,4.329739e-39
260000,183,94,0,1.0242253e-09,2.9139583e-11,2.7701259e-21,4.8730824e-33,5.7175134e-17,1.7884556e-15
260000,265,499,0,1.1090043e-09,4.2490636e-11,2.931733e-17,4.9521696e-26,2.5457832e-16,6.7993567e-12
260000,200,236,0,1.1010906e-09,8.6605024e-18,0.0,0.0,0.0,4.612728e-16
260000,110,475,0,9.208108e-10,1.3346914e-11,6.1880904e-13,1.2170716e-17,4.3699693e-19,3.3057366e-11
260000,463,497,0,8.842565e-10,1.6055103e-12,2.6723426e-11,6.238392e-14,1.1571731e-15,1.0144363e-12
260000,439,122,0,1.0418683e-09,1.5466637e-11,4.3430478e-23,5.531529e-37,1.1006492e-19,6.485172e-13
260000,375,197,0,1.1660648e-09,7.059048e-12,1.766719e-39,0.0,8.4289785e-21,1.9876275e-25
260000,462,157,0,1.1578395e-09,5.8508524e-11,1.0304783e-13,3.5946703e-19,1.7602777e-16,5.988912e-13
260000,239,373,0,1.1211065e-09,9.4635156e-14,2.8790448e-25,1.9578e-41,3.547956e-31,4.5418235e-11
260000,88,182,0,1.1811299e-09,3.462235e-11,4.5939328e-17,7.895389e-25,1.1318941e-14,1.3290078e-14
260000,396,441,0,9.90132e-10,6.288554e-11,2.1228335e-18,1.1695234e-28,3.3635952e-15,6.8107746e-12
260000,11,362,0,1.0209168e-09,1.9675848e-10,1.5500946e-13,4.6710347e-18,5.928251e-13,4.53362e-12
260000,261,344,0,1.1543125e-09,6.375486e-14,2.1183789e-20,8.004186e-30,8.429444e-32,3.2664455e-13
260000,436,453,0,9.393893e-10,3.2128204e-12,3.0025794e-11,6.640709e-14,2.137937e-15,3.5332837e-11
260000,378,433,0,1.0263178e-09,9.1763125e-12,7.744931e-17,3.5849417e-24,2.2148544e-21,2.7537972e-12
260000,484,2,0,9.631237e-10,4.3440737e-11,1.473479e-10,1.192901e-11,3.1021047e-12,4.213957e-10
260000,127,309,0,1.0076701e-09,1.3420723e-13,1.4801147e-27,7.51e-43,5.5321898e-33,1.1305267e-11
260000,209,455,0,9.521528e-10,1.6136054e-11,1.3710281e-14,8.338578e-21,1.9951772e-18,4.7316583e-13
260000,413,349,0,1.0550467e-09,2.575785e-11,1.723459e-18,8.539089e-29,6.5186254e-18,1.9633124e-16
260000,52,269,0,9.979138e-10,1.4614845e-10,1.8372616e-17,1.7690725e-26,2.37265e-14,1.4117177e-10
260000,383,372,0,1.0165879e-09,4.104797e-12,1e-45,0.0,9.301499e-22,5.8726806e-16
260000,186,108,0,1.0128062e-09,1.10354165e-11,7.523648e-24,4.985887e-39,9.259871e-18,8.2494076e-13
260000,386,7,0,9.507445e-10,6.469874e-11,9.049063e-18,2.2422116e-27,1.9482266e-10,1.7504879e-12
260000,342,101,0,1.039652e-09,1.9036667e-17,3.281332e-14,2.8738865e-19,1.0817001e-22,1.5444353e-10
260000,79,239,0,1.0065148e-09,1.2149673e-10,3.372516e-29,8e-45,2.8246194e-12,7.7203337e-13
260000,180,61,0,9.742119e-10,6.050453e-16,2.559639e-13,2.9790824e-17,1.1245515e-19,3.5704488e-13
260000,220,465,0,9.725104e-10,1.6473059e-10,2.2787282e-31,0.0,3.592157e-09,2.3433679e-11
260000,223,466,0,9.831731e-10,4.6391196e-11,1.4885242e-29,0.0,8.8728814e-16,1.5784573e-11
260000,6,249,0,9.729029e-10,4.5224527e-12,4.59502e-19,1.6562721e-30,2.2071932e-20,4.3241582e-12
260000,427,77,0,1.0111817e-09,3.8989416e-11,3.6920687e-17,1.6860499e-25,1.4579939e-15,6.7700186e-11
260000,408,374,0,1.1195362e-09,3.3848224e-10,9.708259e-33,0.0,1.9657493e-11,2.028737e-13
260000,118,343,0,1.1124783e-09,7.108714e-11,3.256711e-17,1.2289907e-25,2.6159688e-14,2.0973416e-11
260000,373,105,0,1.0488037e-09,3.1791464e-12,5.192443e-11,3.4846968e-13,1.9295397e-14,8.1164284e-11
260000,64,354,0,1.1471343e-09,3.373989e-11,1.0066201e-15,9.435305e-23,5.5660216e-15,1.3366859e-10
260000,251,46,0,9.352257e-10,7.1612896e-11,2.643476e-35,0.0,6.7580815e-12,3.5291137e-10
260000,76,423,0,1.0087585e-09,8.3208336e-11,2.951893e-21,1e-45,6.892137e-14,2.2339935e-11
260000,362,253,0,1.1620779e-09,9.1373444e-11,2.1423641e-36,0.0,4.342614e-12,8.6341576e-17
260000,448,370,0,1.0254334e-09,2.129454e-11,1.6767231e-15,2.2721048e-21,7.1344745e-17,1.4101391e-10
260000,76,399,0,1.098346e-09,2.941347e-11,6.26826e-18,5.402453e-28,1.0447736e-18,4.582726e-11
260000,17,147,0,1.0642519e-09,2.9451394e-12,2.5723553e-13,3.2086756e-18,1.2877477e-21,6.2961955e-11
260000,209,417,0,1.0011151e-09,6.607072e-11,5.523908e-17,2.832709e-25,8.385261e-14,3.6166296e-11
260000,357,317,0,1.1823222e-09,4.7215982e-17,9.38431e-39,0.0,9.563472e-39,8.75014e-15
260000,418,29,0,1.0478809e-09,2.0465452e-11,7.729712e-13,1.04706176e-16,8.7741595e-17,2.3994513e-11
260000,113,457,0,9.927346e-10,6.132707e-11,1.2383655e-17,5.0826727e-26,3.1091942e-13,5.7251495e-12
260000,350,283,0,1.1372837e-09,7.0980033e-13,1.2038268e-12,5.4745308e-17,1.2465225e-19,8.71558e-21
260000,125,23,0,9.654869e-10,4.1011786e-12,6.958254e-11,9.8606e-13,6.8569994e-14,2.1600362e-11
260000,122,168,0,1.474413e-09,7.0855407e-16,5.2486677e-13,2.0813422e-16,2.6188503e-18,1.0201189e-14
260000,177,366,0,1.0268739e-09,6.338865e-20,0.0,0.0,0.0,6.855942e-21
260000,204,213,0,1.1657901e-09,2.2480808e-21,0.0,0.0,0.0,3.8354647e-22
260000,53,319,0,1.0266045e-09,1.0990349e-13,1.0590312e-11,6.8161038e-15,3.9933918e-17,5.5404547e-13
260000,127,130,0,1.0875668e-09,1.1220652e-13,8.5545204e-19,1.5148005e-27,1.3097746e-28,1.6031131e-11
260000,302,356,0,1.1627292e-09,1.9116006e-14,4.4592192e-21,1.5121044e-33,5.6363577e-30,3.6313004e-13
260000,272,24,0,9.0201424e-10,1.2061914e-11,1.1091729e-15,1.12639966e-23,3.6416404e-20,1.4225476e-11
260000,249,273,0,1.0943221e-09,6.736746e-12,0.0,0.0,1.2092396e-21,0.0
260000,302,378,0,1.0799439e-09,1.4032097e-16,8.713103e-13,2.1328733e-17,1.01965245e-20,6.884591e-20
260000,348,247,0,1.1191713e-09,7.03724e-14,1.5263745e-26,3.254e-42,1.8611226e-31,1.3303468e-17
260000,151,149,0,1.0922702e-09,3.5348735e-15,8.594038e-31,0.0,9.886966e-38,8.4810166e-17
260000,334,71,0,1.0085283e-09,7.559385e-13,2.3256005e-26,4.22e-43,9.128562e-27,1.0588817e-18
260000,8,148,0,9.999194e-10,3.533429e-11,2.471317e-14,1.6520711e-20,6.9078364e-16,6.050723e-11
260000,497,288,0,1.0511688e-09,6.8396046e-11,4.310535e-11,1.5787382e-13,1.16704225e-14,1.9565365e-11
260000,463,153,0,1.0550247e-09,9.515422e-11,6.3568824e-11,6.3218246e-13,8.15279e-12,1.316267e-13
260000,223,108,0,9.592164e-10,6.9144135e-11,5.120339e-35,0.0,8.385262e-14,1.7301879e-11
260000,358,285,0,1.1119982e-09,3.3388007e-17,5.9851278e-12,3.4273848e-15,1.9976483e-17,1.1930339e-21
260000,432,288,0,1.1107324e-09,1.2707337e-10,2.2713557e-10,5.7040046e-11,6.356423e-11,2.1662949e-10
260000,175,399,0,1.1004274e-09,8.092474e-12,2.559639e-13,2.9790824e-17,2.7389258e-19,1.5267527e-11
260000,38,445,0,1.0226124e-09,8.458321e-12,3.1068637e-10,4.9714045e-11,3.3598683e-11,4.583549e-12
260000,78,256,0,1.0415936e-09,2.7579244e-11,1.2715252e-18,6.612413e-28,1.9585032e-16,9.269031e-12
260000,52,195,0,1.0296851e-09,4.0535328e-16,3.910982e-15,5.905703e-22,6.4497607e-27,9.1868416e-11
260000,108,182,0,1.2055287e-09,2.6413984e-11,7.69483e-25,1.15382e-39,9.241026e-17,6.4551203e-12
260000,197,273,0,1.1376058e-09,2.6437015e-13,0.0,0.0,2.3317058e-28,1.3292997e-26
260000,11,458,0,9.353741e-10,7.2329955e-11,6.6468507e-16,5.577661e-23,3.3596736e-15,6.2827216e-11
260000,155,66,0,1.0968758e-09,2.5191522e-11,3.1061797e-21,1.14440115e-33,3.658932e-17,8.103732e-14
260000,294,64,0,1.0709815e-09,1.2745589e-11,4.8588117e-20,9.27628e-32,6.4626264e-20,7.911585e-14
260000,257,103,0,1.0282697e-09,2.3046883e-13,7.993665e-11,1.6251375e-12,2.759281e-13,1.579923e-10
260000,348,194,0,1.1327332e-09,7.6937384e-16,0.0,0.0,3.6724e-41,6.850366e-16
260000,336,322,0,1.211073e-09,6.198342e-11,5.691087e-33,0.0,3.060096e-12,1.5072677e-11
260000,263,173,0,1.0068775e-09,5.6678102e-14,0.0,0.0,3.863352e-34,9.04087e-17
260000,232,252,0,1.1070319e-09,1.0183305e-11,0.0,0.0,4.063176e-19,0.0
260000,441,1,0,9.661938e-10,3.5361956e-11,3.3320533e-13,3.1611223e-17,6.972834e-19,1.374987e-12
260000,357,167,0,1.2575547e-09,2.9629776e-10,4.559735e-28,6.73e-43,1.0219384e-11,1.5096364e-16
260000,142,277,0,1.0371596e-09,9.682604e-11,0.0,0.0,1.2712226e-10,1.1996246e-12
260000,414,227,0,1.1228779e-09,1.0362822e-12,2.4979167e-29,1e-45,6.314066e-26,6.8328034e-12
260000,182,170,0,1.1059746e-09,3.8394045e-14,1.0111366e-18,4.722073e-25,3.8368227e-32,1.0756599e-13
260000,258,160,0,1.1739679e-09,3.8509634e-12,3.1928935e-36,0.0,8.138866e-23,2.9391992e-13
260000,320,182,0,1.1213138e-09,3.486993e-18,5.9282e-41,0.0,0.0,4.4212358e-20
260000,377,225,0,1.1643049e-09,2.5875315e-14,1.7462365e-22,6.065488e-35,5.2181227e-36,1.5267341e-12
