mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
320000,344,338,0,1.1354329e-09,5.978412e-14,3.217874e-13,5.3984458e-18,2.360127e-21,2.4401068e-13
320000,431,252,0,1.097804e-09,1.8344508e-12,9.456492e-11,6.324983e-12,1.6639271e-12,1.2950808e-12
320000,7,317,0,1.1122625e-09,2.1018978e-11,2.524193e-11,5.2592506e-14,9.665191e-16,7.171799e-11
320000,387,491,0,1.0118012e-09,1.0861333e-11,1.1721004e-15,1.1275114e-23,1.7518136e-21,6.0217935e-11
320000,61,411,0,1.2103499e-09,5.1699396e-12,2.830468e-18,1.8282099e-29,6.9137787e-19,8.714993e-12
320000,147,167,0,1.2320368e-09,1.7249487e-13,4.818283e-31,0.0,6.53055e-31,6.908099e-14
320000,98,275,0,1.0015511e-09,7.6437974e-11,5.031816e-38,0.0,1.9482269e-10,1.4294933e-11
320000,207,407,0,1.0734071e-09,5.865018e-11,7.523636e-25,8.287268e-39,1.1943186e-13,1.0671561e-12
320000,433,327,0,9.979501e-10,3.1078896e-11,3.747316e-17,2.4230265e-26,3.8304567e-18,9.747717e-12
320000,151,128,0,1.1446273e-09,7.467146e-14,1.9672609e-20,9.6754624e-33,5.5891776e-34,1.00860265e-10
320000,150,252,0,1.1566176e-09,3.4393563e-15,2.846458e-35,0.0,5.233083e-39,1.3472622e-11
320000,231,161,0,1.1339405e-09,5.8951004e-11,1.8089057e-26,1.9355675e-38,5.809632e-15,1.4104096e-19
320000,277,445,0,1.071957e-09,4.348644e-11,4.5095202e-13,3.8556546e-17,7.792779e-18,2.3487202e-11
320000,145,314,0,1.0657332e-09,5.1779943e-12,2.049444e-39,0.0,2.2071932e-20,2.0650545e-14
320000,115,49,0,1.1170918e-09,2.4476754e-11,3.5552253e-12,2.7886358e-16,1.8100286e-18,8.919893e-11
320000,420,488,0,9.988197e-10,9.104628e-11,9.111825e-12,1.8904706e-15,2.1684117e-13,9.2578306e-11
320000,415,268,0,1.3699734e-09,2.0915804e-11,4.5066663e-13,3.8556536e-17,4.570337e-16,5.1236825e-13
320000,475,175,0,9.795911e-10,6.286294e-11,1.8145887e-20,2.8150154e-32,1.017558e-15,7.0102717e-12
320000,470,180,0,1.0630883e-09,4.02786e-10,1.37818e-14,4.197049e-20,1.9741346e-11,1.3283323e-10
320000,141,301,0,1.0710127e-09,9.78474e-13,3.258816e-39,0.0,9.50936e-26,9.396964e-11
320000,42,172,0,1.2777062e-09,9.939132e-12,3.951437e-15,2.5230352e-22,7.829826e-21,3.9048877e-12
320000,337,400,0,1.246218e-09,8.070085e-13,8.794318e-15,7.767146e-21,3.275106e-25,7.022194e-11
320000,489,333,0,1.1414967e-09,5.5522604e-11,1.3726622e-18,1.2562376e-26,1.0308178e-11,7.259131e-12
320000,244,359,0,1.1037414e-09,6.268862e-12,1.0935405e-15,4.0452995e-23,2.393466e-19,8.440996e-11
320000,447,470,0,1.0274847e-09,1.03088205e-10,3.726335e-11,1.8009647e-13,6.3152315e-13,1.6038003e-10
320000,383,430,0,1.0126726e-09,8.003378e-11,1.031449e-19,1.2289952e-29,3.489143e-13,7.798804e-12
320000,461,461,0,9.399742e-10,1.6272952e-10,7.661506e-16,4.052066e-23,1.18810205e-11,1.3099474e-10
320000,130,205,0,1.3024046e-09,9.716379e-12,1.1185841e-14,2.6390046e-21,4.0631686e-19,9.724351e-12
320000,196,19,0,9.447696e-10,4.183051e-12,4.5050764e-12,7.4223247e-16,1.3362243e-18,9.661102e-11
320000,470,387,0,1.051261e-09,7.0540886e-11,2.3997426e-14,5.632757e-20,1.1078944e-11,1.0249021e-11
320000,59,278,0,1.068861e-09,3.1452352e-12,4.1411696e-13,6.505683e-18,2.7675016e-21,8.386125e-13
320000,322,363,0,1.3186384e-09,3.0791296e-13,3.4222573e-24,0.0,1.9234963e-27,1.4416323e-12
320000,166,160,0,1.2382806e-09,2.7296443e-11,1.731065e-28,1.5e-44,3.342693e-17,1.0121666e-14
320000,340,426,0,1.0683737e-09,1.2391593e-11,4.7660062e-15,5.6848085e-21,1.163436e-19,1.7563813e-11
320000,342,26,0,9.973138e-10,4.666034e-11,2.1330662e-18,2.0711026e-29,5.187033e-13,1.6894031e-11
320000,104,266,0,1.0866865e-09,3.067322e-11,1.1467651e-32,0.0,8.818805e-19,1.808071e-14
320000,151,117,0,1.185846e-09,9.219533e-13,5.547258e-15,4.05912e-21,4.9116637e-24,3.2620913e-11
320000,256,485,0,1.0538087e-09,3.864403e-12,1.9270311e-11,1.8260521e-14,1.2438018e-16,1.5319204e-10
320000,200,53,0,1.1059812e-09,9.259073e-11,4.7646327e-13,1.9324236e-17,6.9748184e-13,3.2176744e-11
320000,59,229,0,1.0850728e-09,3.0882534e-12,1.4130587e-19,2.0062243e-30,3.8596637e-24,8.739787e-11
320000,309,71,0,1.2123375e-09,9.504183e-15,5.8148045e-13,5.9210324e-18,1.0034548e-21,3.1067687e-12
320000,455,302,0,1.0254027e-09,1.0320444e-10,6.315579e-13,1.2172218e-17,5.028654e-12,4.7247787e-12
320000,135,371,0,1.077047e-09,1.8282873e-12,1.4885592e-29,8e-45,7.928872e-26,3.2365278e-14
320000,367,13,0,9.60035e-10,8.384624e-12,1.8224681e-14,1.608822e-20,1.1012272e-21,1.7929445e-10
320000,107,409,0,1.115853e-09,4.9572856e-11,2.1220986e-14,6.910534e-21,1.3056677e-14,2.9628218e-13
320000,297,65,0,1.217503e-09,7.724557e-12,8.846321e-18,8.545641e-28,2.753193e-20,1.6212447e-12
320000,77,380,0,1.1690733e-09,3.6710787e-11,6.0510255e-15,4.7694626e-22,1.4917596e-18,1.38661e-10
320000,331,401,0,1.2596126e-09,2.9462756e-15,2.845539e-17,1.12007494e-26,1.2642865e-33,4.309468e-11
320000,44,342,0,1.2645667e-09,2.0890857e-11,8.092576e-15,3.0032184e-21,2.2675365e-20,1.526834e-11
320000,80,423,0,1.0818593e-09,7.8354934e-11,8.552699e-18,3.2990355e-25,1.8828563e-13,1.5436399e-12
320000,29,148,0,1.0647219e-09,2.1773883e-13,1.6578212e-19,3.0508873e-29,1.1164074e-28,1.4890482e-10
320000,229,384,0,1.1573195e-09,8.587879e-13,6.231327e-22,5.44888e-34,1.4668178e-26,8.558046e-12
320000,316,342,0,1.1359813e-09,2.0784874e-10,3.888085e-34,0.0,3.4426609e-12,4.0574145e-11
320000,477,473,0,1.0381815e-09,2.9660906e-11,3.9752688e-15,1.0524644e-21,4.260159e-16,3.0042226e-11
320000,120,423,0,1.0783421e-09,1.188547e-11,3.0571267e-16,7.0028173e-23,2.2073106e-18,3.0530493e-12
320000,401,207,0,1.1952908e-09,7.3316596e-11,4.7083796e-15,2.9064245e-19,1.7819039e-10,1.5463611e-11
320000,196,26,0,9.441344e-10,2.1642243e-12,1.333875e-12,4.482899e-17,2.3394033e-20,1.1366552e-10
320000,66,165,0,1.0459983e-09,7.5021634e-14,7.8336917e-22,1.090065e-35,5.846534e-29,4.9584264e-11
320000,171,466,0,1.0255891e-09,6.791206e-11,2.1967586e-11,5.699547e-14,2.3784653e-15,9.260784e-11
320000,198,157,0,1.0815686e-09,1.629858e-11,3.8808204e-14,3.739132e-20,1.7410493e-18,6.953537e-14
320000,76,245,0,1.0162655e-09,1.6687474e-11,7.311486e-27,2.329e-42,8.665714e-21,9.9734734e-11
320000,116,65,0,1.13409e-09,5.0526767e-11,8.086675e-13,1.3455215e-16,2.257039e-15,1.3203187e-10
320000,256,354,0,1.1384041e-09,8.349082e-13,3.3899415e-16,2.609302e-24,7.8959363e-28,1.0290876e-12
320000,218,46,0,9.636588e-10,3.5009883e-12,2.429777e-16,5.6892885e-25,1.2233415e-24,3.193161e-13
320000,224,326,0,1.1737076e-09,2.0459766e-11,2.2337354e-21,2.0105758e-35,8.4622e-18,3.2436998e-12
320000,284,451,0,1.0818938e-09,4.563449e-11,8.264277e-14,1.3368948e-18,4.7288265e-15,2.0913596e-12
320000,302,257,0,1.1525029e-09,7.0123264e-13,0.0,0.0,7.9144424e-26,1.5316561e-12
320000,172,185,0,1.2728878e-09,2.3974163e-11,1.3820363e-24,5.323095e-37,4.6274677e-17,1.6804706e-10
320000,308,49,0,1.1141806e-09,1.9297975e-11,1.9082206e-15,2.441352e-23,1.7870422e-18,1.006231e-10
320000,52,143,0,1.064576e-09,3.4734018e-11,6.9684947e-14,3.6982777e-20,3.6654576e-15,6.373482e-11
320000,43,341,0,1.2354409e-09,1.9057516e-11,1.7644668e-15,3.1816431e-22,9.714604e-21,7.3078444e-12
320000,498,95,0,1.0930504e-09,4.341399e-12,6.4207825e-15,1.8130361e-21,1.7831031e-22,1.0593358e-13
320000,258,201,0,1.1251802e-09,5.707102e-15,0.0,0.0,1.110835e-39,4.0689666e-17
