mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
720000,301,341,0,1.5799215e-09,4.542052e-11,4.779244e-25,7e-45,1.5693488e-11,3.1473345e-11
720000,13,177,0,1.4774582e-09,1.5061499e-11,1.6905406e-11,3.24967e-13,2.0845982e-14,1.4463486e-10
720000,120,126,0,1.2659231e-09,1.9114604e-11,5.5116008e-18,2.0709908e-29,1.6244565e-17,6.707231e-11
720000,385,34,0,1.2518125e-09,1.6982844e-11,1.0138594e-12,2.4048625e-17,9.9627254e-17,1.3771365e-10
720000,147,352,0,1.3280019e-09,3.7249835e-11,6.064017e-39,0.0,1.8393913e-14,1.1235813e-11
720000,251,301,0,1.4979498e-09,4.778544e-11,9.8025915e-26,2e-44,1.1488553e-12,1.7706383e-11
720000,111,143,0,1.4096485e-09,4.786601e-13,6.932032e-14,6.6635227e-21,6.094896e-27,2.040739e-11
720000,351,3,0,1.2211726e-09,2.5603752e-11,2.7141617e-10,5.3750844e-11,3.9641675e-11,2.705466e-10
720000,469,476,0,1.3206918e-09,9.0091774e-11,2.7955427e-12,3.8397263e-16,4.659274e-11,5.7478355e-10
720000,51,121,0,1.3625996e-09,5.5560258e-11,2.521273e-13,1.9631236e-19,1.3514363e-16,2.8225153e-10
720000,379,389,0,1.3455983e-09,6.6215622e-12,1.2274203e-14,3.041188e-22,1.1626315e-21,7.7428536e-11
720000,245,189,0,1.5361922e-09,1.5745096e-13,5.076723e-22,1.2230162e-38,5.5091148e-33,2.0417211e-11
720000,320,467,0,1.216198e-09,5.422114e-11,3.138827e-11,5.755133e-13,2.4825813e-09,5.934561e-11
720000,23,472,0,1.2059013e-09,7.3331355e-11,4.563672e-11,5.0705954e-12,2.5479549e-11,5.63567e-10
720000,144,92,0,1.2886292e-09,1.8858777e-11,1.1737175e-11,1.7017952e-14,1.9089012e-13,4.4228915e-10
720000,431,66,0,1.097392e-09,5.881741e-11,2.2257552e-11,1.1634102e-13,3.1876862e-10,1.3570874e-10
720000,140,316,0,1.302603e-09,9.953284e-12,8.7753305e-24,5.3804e-41,6.1592543e-21,7.6984225e-11
