mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
580000,204,322,0,1.4026411e-09,1.5098303e-14,3.911176e-18,1.620359e-30,2.57975e-40,4.408462e-11
580000,89,191,0,1.352257e-09,2.0223318e-11,3.6219083e-11,1.3271479e-12,1.7198887e-13,6.683269e-11
580000,87,176,0,1.3368694e-09,6.587902e-11,5.1026787e-17,8.251964e-24,1.4320534e-13,8.7589595e-11
580000,373,47,0,1.1730292e-09,5.084231e-11,5.76548e-11,3.6241186e-12,4.8104554e-13,1.642588e-10
580000,119,439,0,1.3213741e-09,6.530338e-11,5.5992256e-11,3.827363e-12,1.1611914e-11,5.958305e-11
580000,276,327,0,1.6304299e-09,7.3141415e-12,1.6558805e-12,8.761614e-17,2.671912e-20,5.489111e-11
580000,47,157,0,1.4114427e-09,4.3453373e-11,4.0454882e-11,2.652597e-13,2.657913e-12,9.211063e-11
580000,228,459,0,1.2492496e-09,5.4802784e-11,2.8605496e-16,2.2896064e-26,6.2028344e-16,1.3148035e-10
580000,488,366,0,1.2990596e-09,3.4851042e-11,7.5079306e-14,5.424611e-20,4.203444e-17,1.507169e-10
580000,153,0,0,1.3213701e-09,6.297105e-11,4.1007123e-21,9.046637e-35,3.0911844e-12,8.8378145e-11
580000,326,473,0,1.1044433e-09,3.361913e-11,2.23157e-11,1.3902879e-13,2.6525071e-12,1.0763599e-10
580000,334,227,0,1.5218822e-09,4.6362723e-12,1.3921039e-30,0.0,2.3306266e-22,6.0042357e-12
580000,344,437,0,1.2646342e-09,9.475099e-12,8.7325073e-16,6.5254054e-22,6.573182e-24,1.9469952e-10
580000,401,404,0,1.2637702e-09,1.2461035e-10,5.712895e-14,3.0562314e-20,3.2960246e-11,2.1352466e-10
580000,175,117,0,1.3890747e-09,4.279626e-11,2.3165555e-14,1.6347149e-21,1.4187804e-11,4.079102e-11
580000,497,69,0,1.2093031e-09,3.7812562e-11,1.0788745e-12,8.348395e-17,2.1228182e-16,5.280699e-11
580000,99,327,0,1.2847299e-09,2.5034408e-12,1.5903521e-15,6.982632e-24,6.0461064e-23,5.3027537e-11
580000,64,322,0,1.3449267e-09,6.175705e-11,9.800297e-14,3.597629e-19,1.920006e-12,1.9170311e-10
580000,136,177,0,1.5524124e-09,5.548018e-11,1.6714537e-16,2.4842834e-26,2.5704153e-10,9.731125e-12
580000,262,348,0,1.359464e-09,8.4579245e-12,1.4685616e-19,2.9978792e-31,1.3830116e-21,3.2302188e-13
580000,166,161,0,1.2667897e-09,2.9012572e-11,2.568474e-20,4.784071e-34,4.8225177e-14,9.659897e-13
580000,402,298,0,1.3423022e-09,6.6935096e-11,2.7490756e-20,1.8337094e-34,4.6077735e-11,1.0601197e-11
580000,12,453,0,1.1565046e-09,7.4561295e-11,3.1617473e-12,2.1749588e-16,3.1246658e-11,1.1787818e-10
