mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
180000,297,324,0,9.873308e-10,4.021681e-17,2.7573657e-35,0.0,2.8998e-41,5.055874e-19
180000,339,355,0,1.1305618e-09,6.906319e-11,2.6337076e-23,1.7611703e-35,4.431737e-14,1.6041522e-17
180000,491,363,0,9.0355373e-10,3.8597203e-12,2.3492659e-17,2.4510835e-25,1.5967256e-21,9.6056475e-11
180000,464,13,0,8.8771984e-10,8.2210774e-13,9.294309e-13,4.3070503e-16,5.2963403e-18,4.623647e-13
180000,99,428,0,1.0821835e-09,2.1387354e-13,3.957282e-18,3.1037128e-26,4.5987617e-26,9.697569e-13
180000,75,46,0,9.0957025e-10,3.0782144e-11,1.10935865e-10,1.7092557e-12,2.665118e-13,5.210618e-11
180000,101,401,0,9.951974e-10,1.3235336e-11,2.057213e-19,4.230941e-28,1.7775209e-19,5.863568e-14
180000,266,324,0,1.0770621e-09,3.6328997e-16,4.92406e-18,3.9343393e-26,8.78972e-32,7.228628e-13
180000,46,294,0,1.0503672e-09,1.643574e-10,1.0329319e-16,6.472768e-24,8.5317154e-13,3.4189315e-11
180000,244,146,0,1.0051514e-09,9.447601e-13,3.633166e-39,0.0,1.1870916e-25,2.4413033e-32
180000,293,194,0,9.563665e-10,5.761325e-12,0.0,0.0,1.9354086e-20,3.472061e-36
180000,173,112,0,1.0112144e-09,4.102381e-11,1.0075578e-27,2.059e-42,2.5555842e-16,1.034014e-12
180000,144,432,0,1.0615389e-09,6.6681777e-12,8.125767e-22,1.5803317e-32,4.0162553e-19,7.0253913e-16
180000,234,267,0,1.0767831e-09,4.0252895e-17,0.0,0.0,4e-45,0.0
180000,136,437,0,9.632084e-10,6.184976e-13,3.0166398e-20,1.7822467e-31,4.1358663e-25,5.962302e-14
180000,367,454,0,8.844664e-10,6.2399505e-13,8.713643e-18,8.766975e-26,3.968296e-22,3.9035958e-16
180000,413,176,0,1.0740497e-09,1.5035537e-10,4.1097782e-18,1.566934e-26,8.9688215e-11,8.239465e-19
180000,323,274,0,1.1410193e-09,2.3762518e-12,1.93807e-40,0.0,2.424501e-22,6.317396e-28
180000,446,89,0,9.445861e-10,2.0470151e-12,9.8696044e-11,3.418279e-12,6.873658e-13,3.7349198e-13
180000,232,348,0,1.0341548e-09,1.9146936e-15,3.008896e-18,8.922237e-27,6.96209e-33,6.8503906e-16
180000,163,161,0,1.0696815e-09,2.5058597e-10,0.0,0.0,9.942661e-12,1.2904677e-20
180000,289,388,0,1.0381602e-09,9.8201915e-12,4.779395e-27,1.117e-42,1.233616e-18,3.1158289e-18
180000,9,306,0,9.446931e-10,3.42824e-11,9.285529e-17,4.0841257e-25,1.2581214e-17,5.6114364e-14
180000,250,404,0,9.814967e-10,7.793394e-12,8.518432e-38,0.0,4.147644e-18,4.213245e-15
180000,321,332,0,9.760068e-10,2.4194175e-20,2.09e-43,0.0,0.0,3.5017152e-11
180000,317,400,0,1.0656169e-09,8.8497076e-17,1.820668e-33,0.0,3.84e-43,3.6709782e-19
180000,467,34,0,9.0769015e-10,1.0672798e-10,9.287314e-22,1.3090103e-34,1.92629e-14,2.8542467e-15
180000,181,330,0,1.1253986e-09,4.3555226e-15,0.0,0.0,3.5572634e-36,5.8398467e-26
180000,243,42,0,8.794003e-10,2.851455e-13,1.5977394e-27,1.635e-42,1.4704613e-24,3.09919e-11
180000,395,343,0,1.0255321e-09,8.088387e-15,4.519578e-20,1.821909e-29,1.1959622e-34,2.7708583e-10
180000,22,350,0,9.062582e-10,1.1397118e-12,2.3591756e-18,2.5347543e-26,7.435402e-25,6.279204e-17
180000,386,282,0,1.1585437e-09,2.4549013e-16,9.7e-44,0.0,4.980675e-38,2.0212486e-27
180000,102,145,0,1.1223025e-09,1.968713e-17,2.8667378e-21,1.6482476e-31,8.402899e-39,1.6193293e-14
180000,366,50,0,9.2293967e-10,3.4535072e-10,3.1967574e-19,6.3092906e-28,3.844866e-09,4.8803084e-16
180000,344,97,0,9.710759e-10,2.6727379e-17,2.0660972e-21,3.616873e-31,4.1870885e-38,4.446573e-11
180000,473,233,0,1.1366915e-09,2.2812147e-15,1.9830324e-14,1.24812055e-20,4.4491213e-25,5.173685e-13
180000,163,53,0,9.728924e-10,4.0688907e-11,3.2582348e-36,0.0,2.2985869e-14,4.00369e-11
180000,253,410,0,9.608948e-10,5.2880877e-14,8.555276e-29,3e-45,7.215017e-32,7.839128e-12
180000,193,31,0,8.608315e-10,9.56347e-12,1.0087145e-15,9.6801e-23,1.4045843e-20,3.3300036e-12
180000,133,199,0,9.972339e-10,3.8970758e-13,3.0189857e-14,1.8175172e-19,6.134845e-23,1.1745986e-16
180000,375,468,0,9.356895e-10,1.09859545e-10,1.1627589e-14,9.366943e-20,4.759092e-13,7.67727e-14
180000,480,268,0,8.935499e-10,3.550073e-11,6.456774e-23,1.2192685e-35,8.8719644e-16,1.5023836e-11
180000,153,314,0,9.694324e-10,1.1234506e-12,0.0,0.0,5.47852e-25,2.6511184e-20
180000,397,105,0,1.076224e-09,7.834083e-15,1.6064927e-32,0.0,3.908807e-33,4.8799665e-14
180000,7,351,0,9.2035346e-10,5.0284785e-12,1.05316974e-29,0.0,2.2071935e-20,1.1887971e-27
180000,84,52,0,9.621477e-10,6.7411875e-11,6.4504576e-16,8.25791e-22,5.5762893e-14,2.9840822e-12
180000,43,420,0,9.717906e-10,2.6916089e-12,2.6414214e-25,7.466009e-39,2.0504149e-18,8.7709555e-11
180000,363,303,0,1.1842284e-09,3.5930615e-17,7.216632e-30,0.0,1.564782e-39,2.0639177e-29
180000,430,446,0,8.8908936e-10,6.0267e-11,4.609594e-16,1.01674654e-22,5.809632e-15,3.246885e-11
180000,76,287,0,1.002635e-09,2.0097275e-12,3.6455194e-36,0.0,1.611087e-23,4.6190307e-21
180000,27,49,0,8.804322e-10,2.9255529e-10,5.6218506e-21,3.2940676e-31,9.75469e-11,6.708632e-13
180000,160,437,0,9.657734e-10,9.112411e-15,2.3032897e-13,7.8450405e-18,9.375232e-21,2.6260564e-13
180000,291,300,0,1.0811889e-09,3.2919014e-16,5.5e-44,0.0,1.0429942e-35,5.1562953e-20
180000,352,475,0,8.8947344e-10,1.5898447e-12,6.508082e-13,3.5817622e-16,4.6597346e-18,1.1308748e-11
180000,143,6,0,9.0554586e-10,1.0996271e-11,4.6680084e-34,0.0,1.300958e-18,2.0129126e-12
180000,321,280,0,1.0584781e-09,1.1470786e-11,1e-45,0.0,1.981781e-18,1.6426177e-24
180000,155,93,0,1.0660951e-09,2.8984457e-11,1.2165969e-26,1.1905e-41,1.7033899e-16,1.3246099e-13
180000,215,216,0,1.0150786e-09,3.3677139e-18,0.0,0.0,1.15e-43,0.0
180000,204,298,0,1.075632e-09,5.239481e-17,3.2847393e-31,0.0,2.75984e-39,4.5124018e-20
180000,161,223,0,1.1188852e-09,1.0168223e-26,0.0,0.0,0.0,1.7393967e-20
180000,31,280,0,9.419953e-10,8.341918e-12,4.43717e-18,3.9398853e-27,4.016359e-19,1.6766077e-13
180000,115,28,0,9.776852e-10,3.467829e-11,1.9066117e-13,7.731037e-18,2.7558607e-15,2.6009366e-14
180000,235,404,0,1.0394509e-09,1.1376701e-12,0.0,0.0,3.9694322e-22,6.4553675e-12
180000,303,34,0,9.819774e-10,1.966034e-15,4.2179954e-11,7.9196774e-14,1.399624e-15,2.471839e-11
180000,219,300,0,1.1196702e-09,8.1061e-14,1.0772907e-24,3.5213175e-37,1.7500152e-31,2.743593e-28
180000,277,399,0,1.0823049e-09,3.550029e-11,6.70137e-40,0.0,8.8719644e-16,1.0758406e-11
180000,364,217,0,1.1544796e-09,8.2549316e-13,4e-45,0.0,4.3603113e-23,9.080062e-36
180000,104,214,0,1.0552784e-09,1.0960803e-11,1.6164593e-38,0.0,4.1397776e-19,5.1918444e-15
180000,281,460,0,9.338348e-10,7.119111e-11,1.7964724e-19,7.064769e-29,1.4022153e-13,1.003887e-12
180000,441,226,0,9.656256e-10,1.2060108e-10,3.8451077e-22,1.8171093e-32,2.3808947e-12,1.8685774e-10
