mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
290000,346,317,0,1.2940091e-09,7.847809e-15,3.197278e-36,0.0,1.745452e-39,2.9756525e-13
290000,408,300,0,1.1293715e-09,1.5207115e-10,1.0067219e-31,0.0,2.0016905e-10,1.2390765e-12
290000,485,333,0,1.0959265e-09,2.0455573e-11,5.2027576e-17,6.3210414e-25,7.164026e-19,1.6255595e-12
290000,389,13,0,1.0030751e-09,3.3576364e-11,7.0059053e-16,2.3826297e-23,3.8566812e-18,1.12189716e-10
290000,74,410,0,1.1235086e-09,1.4994662e-11,1.1513305e-19,1.1096286e-31,4.0672515e-19,9.6598484e-12
290000,117,154,0,1.1810241e-09,2.6980615e-15,2.0774721e-22,9.950913e-35,1.0941754e-33,2.2746872e-11
290000,81,306,0,1.0557761e-09,7.793189e-11,2.4585513e-27,1.3e-44,1.006673e-13,3.312604e-12
290000,251,466,0,9.2738656e-10,2.8614843e-12,7.588002e-13,4.1173487e-17,5.539155e-20,3.6385298e-10
290000,474,356,0,9.68222e-10,2.782156e-13,3.3057777e-17,2.2271493e-25,4.8391345e-30,6.7773087e-12
290000,190,162,0,1.0465602e-09,1.9375518e-14,2.0858362e-24,3.11259e-39,2.7951563e-36,1.0953326e-11
290000,192,236,0,1.092437e-09,2.4855464e-15,1.32e-43,0.0,2.8525492e-36,2.0519643e-12
290000,208,139,0,1.1291138e-09,2.8489152e-13,3.6850826e-22,2.4032652e-35,1.2252428e-27,1.8780175e-16
290000,279,476,0,9.1414265e-10,2.0287069e-10,9.0220765e-12,8.6548615e-15,2.6261022e-12,1.2250671e-10
290000,182,266,0,1.1363045e-09,4.0269035e-11,0.0,0.0,5.9768e-15,1.829111e-17
290000,160,485,0,9.409458e-10,2.080451e-11,1.1081464e-14,3.5068888e-21,1.1657314e-17,1.08774066e-10
290000,464,493,0,9.436971e-10,1.17611814e-11,1.0596584e-11,6.8161453e-15,3.9936085e-17,6.858547e-12
290000,444,190,0,1.0921631e-09,2.4870843e-12,5.462663e-12,2.852963e-15,1.6163827e-17,1.3261058e-10
290000,425,158,0,1.0609539e-09,4.8744455e-12,7.31583e-20,1.6275832e-32,1.1585983e-21,2.0447102e-15
290000,470,178,0,9.739316e-10,9.797023e-11,2.8403937e-15,4.868925e-22,4.4498344e-14,4.2077886e-11
290000,214,295,0,1.169782e-09,2.823787e-16,4.017408e-24,2.1178247e-36,4e-45,1.3229523e-22
290000,48,179,0,1.052406e-09,4.9928733e-10,5.8246295e-18,1.2803676e-27,3.8890944e-09,2.7747557e-10
290000,343,407,0,1.0359215e-09,7.99668e-12,1.1443836e-18,1.6267202e-29,1.6114022e-21,2.3922104e-15
290000,483,358,0,9.825567e-10,5.7947836e-13,2.2081528e-20,2.2676567e-30,1.9701992e-26,9.198168e-12
290000,274,339,0,1.3019381e-09,2.6079496e-14,1.6941115e-23,1.7391063e-37,1.23880225e-33,1.2470099e-11
290000,479,445,0,9.083147e-10,8.3149536e-11,5.617762e-11,4.119838e-13,5.4436864e-13,1.604392e-11
290000,441,431,0,9.549427e-10,3.53049e-11,2.0756164e-12,1.04478616e-16,1.1842803e-15,1.7124527e-10
290000,474,495,0,9.0698754e-10,2.491298e-10,1.3003975e-17,1.3345396e-27,2.2583114e-13,1.2221185e-10
290000,115,270,0,1.0474325e-09,1.1792352e-10,8.688569e-29,1.1e-44,4.759109e-13,2.2498186e-18
290000,190,462,0,9.297189e-10,1.929954e-11,4.5577263e-15,2.330838e-21,1.785995e-18,1.5429658e-11
290000,438,378,0,1.0196516e-09,3.815902e-11,6.434969e-19,1.6338469e-27,1.8258566e-15,5.111221e-13
290000,41,238,0,9.559126e-10,6.878005e-11,9.851228e-18,1.3507161e-26,1.0308352e-11,8.536739e-11
290000,413,381,0,1.0924749e-09,1.540504e-11,4.031153e-21,1.3611346e-33,1.0153189e-18,3.1370795e-11
290000,139,144,0,1.2124899e-09,8.384979e-11,2.3355e-14,4.53226e-20,1.4086085e-10,2.387745e-10
290000,386,447,0,9.889793e-10,3.310333e-11,2.8554268e-12,3.693492e-16,5.6519696e-18,1.0982763e-10
290000,312,58,0,1.1386553e-09,2.9336974e-11,1.1675074e-11,1.5503417e-14,4.2299332e-16,8.18947e-13
290000,120,233,0,1.1145005e-09,4.625882e-12,8.709989e-15,1.5405292e-21,1.1586175e-21,8.879341e-11
290000,171,132,0,1.1668926e-09,7.3962605e-14,6.1202887e-15,4.1577474e-20,1.5469332e-23,5.5564213e-11
290000,255,465,0,9.681149e-10,1.3113081e-11,3.2401687e-10,4.8004076e-11,3.155375e-11,4.4176697e-11
290000,248,44,0,9.829093e-10,4.944787e-11,3.294121e-30,0.0,2.4489284e-13,1.3646144e-10
290000,60,212,0,1.0793861e-09,1.6100904e-12,2.4755675e-13,1.2007463e-18,1.6616851e-22,2.6639645e-11
290000,368,100,0,1.0518695e-09,2.0827187e-11,7.0082257e-16,2.8170778e-23,3.9688204e-18,1.4128954e-10
290000,430,355,0,1.0649521e-09,2.5726497e-11,4.891541e-37,0.0,3.0268743e-18,1.7694863e-13
290000,146,370,0,1.1282203e-09,3.5825056e-12,2.576436e-39,0.0,8.019273e-24,3.5574202e-19
290000,372,81,0,1.0285569e-09,1.3927699e-10,1.3070284e-18,1.25638864e-26,2.575366e-13,1.3742692e-13
290000,63,340,0,1.1045175e-09,9.528014e-12,4.518834e-14,3.9623363e-20,1.0256972e-21,1.3000245e-10
290000,282,88,0,1.0081312e-09,8.664528e-12,8.5896e-19,1.0031081e-28,8.430551e-21,2.543143e-13
290000,58,385,0,1.0613352e-09,1.218542e-10,3.1046725e-17,6.763192e-26,4.6695075e-13,1.4283979e-12
290000,336,345,0,1.1677492e-09,9.425439e-13,2.399741e-14,5.632756e-20,6.5690305e-24,1.0055269e-11
290000,45,343,0,1.0639861e-09,2.1680453e-11,1.597588e-14,6.1435124e-21,2.0588076e-19,1.720661e-11
290000,115,383,0,1.1028248e-09,1.1980214e-10,9.6523587e-17,7.6699415e-24,1.3631045e-14,8.372114e-11
290000,25,151,0,9.966793e-10,8.3784845e-12,3.6880547e-22,2.403328e-35,8.200455e-18,3.4676773e-10
290000,229,396,0,1.078429e-09,4.833715e-12,5.2194228e-23,2.990348e-35,5.179342e-22,2.5490168e-13
290000,298,303,0,1.1774031e-09,9.908971e-11,9.832e-42,0.0,4.759092e-13,1.2150014e-12
290000,470,444,0,9.276316e-10,3.3041618e-11,4.1136233e-14,9.0582403e-20,6.6210804e-18,1.4725568e-10
290000,122,458,0,9.750857e-10,1.8665779e-11,2.0346303e-11,4.898908e-14,9.392065e-16,2.6900246e-12
290000,401,244,0,1.1325064e-09,4.052572e-11,3.4002564e-26,2.14e-43,2.7971628e-14,1.9109482e-13
290000,185,67,0,1.0306594e-09,1.4393836e-15,8.4504583e-22,2.2941374e-33,2.773024e-39,4.9255412e-11
290000,92,109,0,1.1171943e-09,1.4204558e-10,7.0267173e-12,4.8116787e-15,3.3030913e-12,4.798666e-13
290000,167,432,0,1.016304e-09,9.24395e-13,5.5983642e-12,2.0333138e-15,1.044011e-17,3.8489615e-12
290000,173,182,0,1.139932e-09,2.023744e-12,4.74922e-22,8.046881e-32,2.8300275e-22,6.883123e-11
290000,78,325,0,1.3941935e-09,5.375321e-14,7.4293286e-17,1.8053652e-24,5.791357e-30,3.0515278e-11
290000,124,90,0,1.0909629e-09,3.270725e-11,1.2088081e-14,1.8098376e-20,4.7288198e-15,1.25517105e-11
290000,277,378,0,1.0705373e-09,7.7568655e-12,3.915519e-17,2.2386056e-25,5.2385754e-23,1.9143269e-13
290000,211,72,0,1.0423242e-09,7.8049685e-11,1.1675038e-11,1.5503417e-14,6.316808e-15,8.645316e-14
290000,235,326,0,1.0401687e-09,1.6363563e-13,2.1239474e-15,4.311437e-22,6.1644114e-27,1.3201366e-14
290000,292,376,0,1.1039298e-09,9.827809e-12,1.2667225e-17,6.452424e-26,8.726242e-20,3.346317e-20
290000,328,279,0,1.2027771e-09,4.0567907e-11,1.2541723e-17,2.0681414e-24,7.1889326e-14,7.503659e-20
290000,128,144,0,1.1645563e-09,2.1399049e-14,1.6206005e-11,2.9261834e-14,5.1123986e-16,8.6444125e-15
290000,315,41,0,1.03643e-09,5.510498e-12,4.0992864e-19,1.8024805e-30,2.0746777e-23,9.5303494e-11
290000,17,160,0,1.011438e-09,2.0115045e-12,3.728915e-17,7.3673377e-25,5.525154e-23,1.4855564e-10
290000,59,331,0,1.1175043e-09,4.629009e-11,7.054853e-12,1.245776e-14,4.901951e-16,1.880138e-11
290000,14,144,0,1.0782727e-09,4.493366e-12,2.713989e-10,5.3750844e-11,3.9441037e-11,2.0249205e-10
290000,241,108,0,9.739363e-10,6.366191e-12,1.735442e-14,3.6320512e-20,4.7875996e-22,4.649174e-14
290000,368,251,0,1.3867285e-09,5.017493e-11,6.11e-43,0.0,3.3581811e-15,3.8670892e-13
290000,471,381,0,1.031676e-09,4.6223102e-11,5.66974e-17,7.533837e-25,4.743116e-15,1.5927011e-11
290000,193,405,0,1.1487082e-09,1.1453212e-10,4.3717416e-34,0.0,7.9742533e-13,2.6541485e-17
290000,78,63,0,1.1079705e-09,1.0671833e-10,3.281335e-14,2.8738865e-19,6.055237e-15,3.14116e-13
290000,113,209,0,1.1819837e-09,1.0383616e-11,8.713643e-18,8.766985e-26,3.7300475e-20,7.032142e-13
290000,51,187,0,1.0271487e-09,1.3643116e-12,4.233163e-16,1.5391877e-22,7.070637e-25,7.304862e-12
290000,37,197,0,9.997918e-10,2.7333713e-12,5.192443e-11,3.4846968e-13,1.929539e-14,4.8311917e-11
290000,168,267,0,1.074091e-09,1.2481356e-11,0.0,0.0,5.840664e-17,1.2518625e-14
