mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
20000,223,391,0,8.5319063e-10,2.578219e-15,0.0,0.0,0.0,0.0
20000,378,258,0,9.606987e-10,0.0,0.0,0.0,0.0,0.0
20000,418,354,0,8.6016244e-10,0.0,0.0,0.0,0.0,0.0
20000,436,29,0,8.526701e-10,3.970597e-15,0.0,0.0,7.156018e-30,0.0
20000,291,339,0,8.5829976e-10,0.0,0.0,0.0,0.0,0.0
20000,48,58,0,8.878218e-10,5.1208303e-18,0.0,0.0,0.0,0.0
20000,106,404,0,8.5274543e-10,0.0,0.0,0.0,0.0,0.0
20000,375,256,0,9.284548e-10,0.0,0.0,0.0,0.0,0.0
20000,39,164,0,8.5330315e-10,0.0,0.0,0.0,0.0,0.0
20000,106,123,0,8.535355e-10,0.0,0.0,0.0,0.0,0.0
20000,365,147,0,9.060656e-10,0.0,0.0,0.0,0.0,0.0
20000,215,178,0,8.693107e-10,0.0,0.0,0.0,0.0,0.0
20000,200,431,0,9.607914e-10,6.9020443e-25,0.0,0.0,0.0,0.0
20000,160,174,0,8.566451e-10,0.0,0.0,0.0,0.0,0.0
20000,93,421,0,9.418268e-10,0.0,0.0,0.0,0.0,0.0
20000,327,391,0,9.899065e-10,0.0,0.0,0.0,0.0,0.0
20000,319,166,0,8.5354956e-10,1.8e-44,0.0,0.0,0.0,0.0
20000,352,306,0,9.310942e-10,0.0,0.0,0.0,0.0,0.0
20000,383,82,0,8.985288e-10,7.581459e-25,0.0,0.0,0.0,0.0
20000,183,282,0,8.5409885e-10,3.3314834e-18,0.0,0.0,0.0,0.0
20000,173,95,0,8.7120516e-10,0.0,0.0,0.0,0.0,0.0
20000,331,289,0,8.650747e-10,0.0,0.0,0.0,0.0,0.0
20000,447,285,0,8.5423285e-10,0.0,4.1347651e-25,0.0,0.0,0.0
20000,103,436,0,8.6352964e-10,1.346643e-34,0.0,0.0,0.0,0.0
20000,204,320,0,8.531909e-10,0.0,0.0,0.0,0.0,0.0
20000,280,386,0,9.145298e-10,0.0,0.0,0.0,0.0,0.0
20000,89,88,0,1.0179033e-09,0.0,0.0,0.0,0.0,0.0
20000,161,391,0,8.55257e-10,0.0,0.0,0.0,0.0,0.0
20000,222,120,0,8.545697e-10,0.0,0.0,0.0,0.0,0.0
20000,85,437,0,9.0434754e-10,0.0,0.0,0.0,0.0,0.0
20000,86,356,0,8.5276847e-10,6.0906123e-34,0.0,0.0,0.0,0.0
20000,396,256,0,8.667094e-10,0.0,0.0,0.0,0.0,0.0
20000,439,273,0,8.72777e-10,0.0,0.0,0.0,0.0,0.0
20000,306,181,0,9.195376e-10,7.447588e-37,0.0,0.0,0.0,0.0
20000,299,160,0,9.455574e-10,2.3157692e-27,0.0,0.0,0.0,0.0
20000,350,136,0,8.787467e-10,0.0,0.0,0.0,0.0,0.0
20000,96,456,0,8.6560853e-10,2.73967e-20,0.0,0.0,0.0,0.0
20000,238,432,0,8.5416446e-10,0.0,0.0,0.0,0.0,0.0
20000,127,410,0,8.7709956e-10,0.0,0.0,0.0,0.0,0.0
20000,64,277,0,8.5297924e-10,0.0,0.0,0.0,0.0,0.0
20000,259,416,0,9.678899e-10,0.0,0.0,0.0,0.0,0.0
20000,24,232,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
20000,214,252,0,8.601035e-10,0.0,0.0,0.0,0.0,0.0
20000,354,191,0,9.2509433e-10,0.0,0.0,0.0,0.0,0.0
20000,67,435,0,8.60838e-10,0.0,0.0,0.0,0.0,0.0
20000,99,458,0,8.651195e-10,4.2410523e-17,0.0,0.0,2.5396887e-37,0.0
20000,143,350,0,9.237468e-10,0.0,0.0,0.0,0.0,0.0
20000,384,303,0,8.763823e-10,0.0,0.0,0.0,0.0,0.0
20000,300,390,0,8.613489e-10,0.0,0.0,0.0,0.0,0.0
20000,117,346,0,8.5284996e-10,0.0,0.0,0.0,0.0,0.0
20000,39,157,0,8.614068e-10,0.0,0.0,0.0,0.0,0.0
20000,89,457,0,8.534267e-10,1.3032555e-24,0.0,0.0,0.0,0.0
20000,252,426,0,8.696405e-10,0.0,0.0,0.0,0.0,0.0
20000,361,398,0,8.538947e-10,0.0,0.0,0.0,0.0,0.0
20000,92,149,0,8.7875257e-10,0.0,0.0,0.0,0.0,0.0
20000,302,140,0,8.584476e-10,2.351471e-23,0.0,0.0,0.0,0.0
20000,165,85,0,9.187947e-10,0.0,0.0,0.0,0.0,0.0
20000,291,140,0,8.5745117e-10,4.9193097e-36,0.0,0.0,0.0,0.0
20000,148,270,0,8.6259133e-10,3.1841253e-31,0.0,0.0,0.0,0.0
20000,119,182,0,8.5487306e-10,0.0,0.0,0.0,0.0,0.0
20000,219,235,0,1.005796e-09,0.0,0.0,0.0,0.0,0.0
20000,118,432,0,8.5588814e-10,0.0,0.0,0.0,0.0,0.0
20000,151,393,0,8.606947e-10,0.0,0.0,0.0,0.0,0.0
20000,341,76,0,8.5610746e-10,0.0,0.0,0.0,0.0,0.0
20000,216,128,0,8.659335e-10,0.0,0.0,0.0,0.0,0.0
20000,377,399,0,8.5809615e-10,0.0,0.0,0.0,0.0,0.0
20000,229,198,0,9.369652e-10,0.0,0.0,0.0,0.0,0.0
20000,105,201,0,8.568211e-10,0.0,0.0,0.0,0.0,0.0
20000,359,331,0,9.09992e-10,0.0,0.0,0.0,0.0,0.0
20000,417,378,0,8.70436e-10,0.0,0.0,0.0,0.0,0.0
20000,329,406,0,8.5371993e-10,0.0,0.0,0.0,0.0,0.0
20000,378,237,0,8.567236e-10,0.0,0.0,0.0,0.0,0.0
20000,66,149,0,9.0086244e-10,0.0,0.0,0.0,0.0,0.0
20000,360,359,0,9.248205e-10,0.0,0.0,0.0,0.0,0.0
20000,310,388,0,8.537132e-10,0.0,0.0,0.0,0.0,0.0
20000,263,223,0,8.662695e-10,1.0150065e-26,0.0,0.0,0.0,0.0
20000,395,409,0,8.536565e-10,0.0,0.0,0.0,0.0,0.0
20000,132,230,0,8.5784574e-10,0.0,0.0,0.0,0.0,0.0
20000,84,451,0,8.5322993e-10,4.81267e-32,0.0,0.0,0.0,0.0
20000,177,239,0,8.7707824e-10,3.6643141e-34,0.0,0.0,0.0,0.0
20000,299,265,0,8.558241e-10,0.0,0.0,0.0,0.0,0.0
20000,399,339,0,9.716227e-10,0.0,0.0,0.0,0.0,0.0
20000,81,407,0,8.587398e-10,1.59021e-40,0.0,0.0,0.0,0.0
20000,190,402,0,8.574808e-10,0.0,0.0,0.0,0.0,0.0
20000,295,156,0,1.1303102e-09,2.1785315e-26,0.0,0.0,0.0,0.0
20000,377,277,0,8.8509683e-10,0.0,0.0,0.0,0.0,0.0
20000,332,430,0,8.8510443e-10,0.0,0.0,0.0,0.0,0.0
20000,387,259,0,8.9540025e-10,0.0,0.0,0.0,0.0,0.0
20000,257,265,0,9.342662e-10,0.0,0.0,0.0,0.0,0.0
20000,323,439,0,8.545269e-10,0.0,0.0,0.0,0.0,0.0
20000,304,357,0,8.670914e-10,0.0,0.0,0.0,0.0,0.0
20000,251,178,0,8.5272905e-10,8.763981e-38,0.0,0.0,0.0,0.0
20000,357,180,0,9.209634e-10,0.0,0.0,0.0,0.0,0.0
20000,100,107,0,8.642661e-10,0.0,0.0,0.0,0.0,0.0
20000,345,212,0,9.181325e-10,0.0,0.0,0.0,0.0,0.0
20000,418,458,0,8.5279694e-10,1.0353066e-25,0.0,0.0,0.0,0.0
20000,415,131,0,8.528956e-10,0.0,0.0,0.0,0.0,0.0
20000,361,345,0,8.648531e-10,0.0,0.0,0.0,0.0,0.0
20000,445,233,0,8.9827523e-10,0.0,0.0,0.0,0.0,0.0
20000,169,116,0,9.441458e-10,2.366415e-25,0.0,0.0,0.0,0.0
20000,213,73,0,8.969362e-10,0.0,0.0,0.0,0.0,0.0
20000,212,258,0,8.8105956e-10,0.0,0.0,0.0,0.0,0.0
20000,364,268,0,8.690218e-10,0.0,0.0,0.0,0.0,0.0
20000,342,49,0,8.526997e-10,2.635971e-21,0.0,0.0,0.0,0.0
20000,438,96,0,8.531034e-10,7.364069e-32,0.0,0.0,0.0,0.0
20000,432,218,0,9.513108e-10,0.0,0.0,0.0,0.0,0.0
20000,399,180,0,8.561702e-10,0.0,0.0,0.0,0.0,0.0
20000,382,104,0,1.0211397e-09,0.0,0.0,0.0,0.0,0.0
20000,104,223,0,8.5746055e-10,0.0,0.0,0.0,0.0,0.0
20000,202,297,0,8.597678e-10,0.0,0.0,0.0,0.0,0.0
20000,375,262,0,9.382334e-10,0.0,0.0,0.0,0.0,0.0
20000,356,352,0,8.6007185e-10,0.0,0.0,0.0,0.0,0.0
20000,127,173,0,9.107299e-10,0.0,0.0,0.0,0.0,0.0
20000,257,372,0,8.6292995e-10,0.0,0.0,0.0,0.0,0.0
20000,215,444,0,8.531584e-10,0.0,0.0,0.0,0.0,0.0
20000,138,81,0,8.5288065e-10,0.0,0.0,0.0,0.0,0.0
20000,130,382,0,8.647026e-10,0.0,0.0,0.0,0.0,0.0
20000,150,292,0,8.543397e-10,0.0,0.0,0.0,0.0,0.0
20000,329,395,0,8.780212e-10,0.0,0.0,0.0,0.0,0.0
20000,382,246,0,8.760222e-10,0.0,0.0,0.0,0.0,0.0
20000,397,87,0,9.069412e-10,1.3347906e-19,0.0,0.0,0.0,0.0
20000,325,317,0,8.534687e-10,0.0,0.0,0.0,0.0,0.0
