mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
700000,304,355,0,1.5306894e-09,3.5404461e-12,2.213367e-17,1.0059977e-27,1.7793708e-24,4.1689936e-11
700000,477,189,0,1.3411621e-09,3.6853243e-11,6.2073922e-12,1.5454814e-15,2.1706887e-09,1.0588811e-10
700000,146,167,0,1.432301e-09,2.4739365e-11,9.459975e-23,3.658433e-39,3.6589315e-17,4.5247042e-11
700000,353,29,0,1.2700644e-09,7.909681e-11,1.5626854e-11,1.3867323e-13,2.403175e-11,1.8189338e-10
700000,125,379,0,1.4374201e-09,3.429435e-11,1.8375799e-18,1.7735514e-31,8.520261e-13,2.5049284e-11
700000,247,298,0,1.5521746e-09,1.5971247e-11,3.857937e-28,0.0,4.0463823e-18,5.1571643e-11
700000,94,160,0,1.4094507e-09,3.4857273e-11,4.273976e-27,0.0,6.600002e-16,1.2920559e-10
700000,363,4,0,1.2516597e-09,3.103597e-11,5.2683336e-18,2.2889655e-30,1.9034494e-12,1.2886339e-10
700000,451,479,0,1.2633882e-09,1.6263694e-11,1.8302755e-11,9.3211924e-14,1.3890432e-15,8.9563454e-11
700000,80,83,0,1.4310478e-09,2.949164e-11,2.533975e-13,6.318627e-19,3.9210666e-12,1.2936378e-10
700000,404,385,0,1.3980802e-09,1.7654163e-11,2.0767716e-18,1.731784e-30,3.9357722e-16,5.1278235e-11
700000,246,202,0,1.4142544e-09,9.822882e-12,2.5567312e-30,0.0,1.745174e-16,8.051884e-12
700000,316,444,0,1.3774626e-09,2.0314247e-11,3.1575038e-11,1.9155842e-12,5.377455e-13,7.5432584e-11
700000,9,463,0,1.2276823e-09,6.49402e-11,3.9272866e-11,5.533469e-13,4.9801187e-14,8.1187257e-10
700000,133,122,0,1.3771007e-09,8.051381e-12,1.9096924e-14,2.23155e-21,5.169772e-22,7.5830044e-11
700000,416,57,0,1.137879e-09,4.6630803e-11,1.2101489e-11,3.2766026e-14,4.0137468e-13,3.947531e-10
700000,73,375,0,1.4099258e-09,4.0977374e-11,1.7092187e-13,9.543954e-20,1.9417946e-13,9.613541e-11
700000,434,294,0,1.4686844e-09,7.684171e-11,1.1057271e-11,5.5636245e-15,3.3375813e-10,1.1811892e-10
700000,128,166,0,1.5283357e-09,5.7864182e-12,1.3733012e-12,3.196644e-17,3.4598404e-21,4.1570625e-10
700000,243,367,0,1.3997726e-09,3.0215457e-12,1.759296e-14,2.7111084e-22,2.1897807e-26,1.0251421e-10
700000,207,311,0,1.4925635e-09,1.1104289e-11,1.1650492e-12,7.398303e-17,3.7276464e-17,1.1452637e-11
700000,458,220,0,1.361581e-09,3.6828738e-11,1.4593254e-11,4.8858004e-15,1.2305463e-13,1.0682409e-10
700000,36,2,0,9.557821e-10,2.3239884e-11,3.3964484e-11,9.090203e-13,4.1129374e-12,6.102102e-11
700000,299,276,0,1.4262075e-09,3.057164e-11,8.0360224e-38,0.0,3.0533487e-10,2.298288e-14
700000,57,93,0,1.3006027e-09,1.1110094e-10,2.5420176e-12,1.214196e-16,2.759972e-11,5.4735865e-11
700000,457,433,0,1.2084878e-09,5.2524585e-11,4.122318e-11,3.496318e-13,1.1409309e-14,8.524566e-10
700000,8,400,0,1.1532558e-09,3.5787952e-11,8.0586736e-16,1.1349471e-24,5.804306e-15,1.7354045e-10
700000,114,171,0,1.5760917e-09,4.2757542e-12,6.4662867e-12,2.0864361e-15,2.2629902e-18,4.8483973e-12
700000,381,16,0,1.1801743e-09,5.7413893e-11,5.730768e-11,1.9758374e-11,3.3930248e-10,9.2292875e-11
700000,42,391,0,1.2900506e-09,4.739434e-11,4.0342848e-16,6.327069e-26,6.491247e-14,4.4175671e-10
700000,151,381,0,1.3456026e-09,4.3826876e-11,1.6408678e-22,1.158152e-39,2.7570914e-15,1.15588684e-11
700000,495,368,0,1.6955524e-09,6.32862e-11,1.5376882e-11,6.329599e-14,2.895526e-12,2.1746589e-10
700000,77,478,0,1.1079518e-09,6.557335e-11,2.3679728e-12,2.4788822e-16,1.513793e-12,1.1324103e-10
700000,185,407,0,1.2985554e-09,3.683636e-11,8.716711e-19,9.6354567e-32,8.080977e-15,6.377491e-11
700000,476,125,0,1.3928287e-09,5.0614374e-11,6.2917722e-12,1.7126695e-15,9.892246e-15,1.676769e-10
700000,82,378,0,1.3234598e-09,1.0713316e-10,2.4967237e-12,4.789549e-16,2.273178e-10,9.349591e-11
700000,196,478,0,1.0897763e-09,6.122691e-11,3.4112014e-12,2.0271567e-15,1.2232881e-13,2.0537207e-10
700000,395,115,0,1.4196567e-09,3.2669388e-11,1.0380108e-11,1.26110475e-14,4.6425887e-11,3.0409794e-10
700000,172,481,0,1.0964906e-09,1.2990248e-11,2.218891e-14,3.7628897e-22,6.625667e-17,7.415053e-11
700000,418,213,0,1.400371e-09,1.1922494e-11,1.90557e-18,2.4370305e-25,8.815301e-22,1.2486814e-10
700000,477,440,0,1.2198987e-09,5.6839148e-11,5.910746e-11,3.9917185e-13,4.679671e-14,1.9580268e-10
700000,247,293,0,1.5511634e-09,7.9905076e-12,1.0320429e-32,0.0,6.469609e-22,1.6687234e-12
700000,142,342,0,1.3127209e-09,1.5106674e-12,2.988627e-31,0.0,3.079651e-30,4.9218737e-12
700000,490,491,0,1.0522283e-09,1.167146e-10,6.821134e-11,1.9389497e-12,3.867829e-11,2.0844262e-10
700000,3,62,0,1.1247507e-09,9.600157e-11,2.542273e-13,2.8158505e-19,1.5794864e-11,4.744689e-10
700000,254,434,0,1.2403112e-09,1.1801446e-11,1.4131177e-13,1.8610933e-19,7.0124635e-19,4.0429337e-11
