mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
190000,278,370,0,9.550034e-10,1.4289378e-10,3.4227683e-11,1.4861953e-13,1.1995059e-12,2.2585448e-13
190000,340,336,0,9.970439e-10,1.03133686e-16,7.256098e-18,9.8128e-25,2.212749e-29,1.0118638e-16
190000,495,345,0,9.0418434e-10,1.1801329e-13,1.1234171e-12,1.7225593e-16,6.9073955e-19,1.0694898e-13
190000,497,67,0,8.7561436e-10,6.124821e-12,6.4066316e-17,1.5348748e-23,7.114201e-21,1.0176917e-14
190000,87,401,0,1.0693098e-09,1.1537869e-11,1.6202699e-11,2.926183e-14,5.113562e-16,1.55288e-14
190000,55,23,0,8.8247515e-10,3.4688175e-10,1.5905193e-14,2.733946e-20,1.9657493e-11,2.4420904e-12
190000,111,372,0,9.840797e-10,2.1771617e-12,6.9350357e-19,5.185187e-27,3.8632144e-22,2.4419767e-14
190000,279,350,0,1.0231327e-09,7.523868e-14,6.1679625e-28,2.964e-41,4.772582e-25,3.8095985e-18
190000,33,291,0,1.032941e-09,4.2612996e-11,7.41626e-13,5.6550626e-17,5.410898e-16,1.8324998e-11
190000,229,150,0,1.0300715e-09,7.587184e-14,1.5105e-41,0.0,1.3017776e-26,8.269881e-33
190000,304,168,0,1.0829523e-09,3.922745e-14,3.2098085e-17,1.9575509e-23,1.4571757e-27,9.3022303e-14
190000,165,110,0,1.1155213e-09,2.2827982e-13,8.345951e-21,4.9391837e-31,2.342715e-28,1.1217685e-16
190000,144,457,0,9.025143e-10,1.0050805e-11,1.1093587e-10,1.7092557e-12,2.6647188e-13,9.148296e-13
190000,243,293,0,1.0783054e-09,7.7683314e-15,0.0,0.0,8.6977255e-35,1.9e-43
190000,129,455,0,9.0110147e-10,6.0325508e-12,1.939674e-14,5.2832827e-19,4.7159833e-21,1.1329363e-12
190000,379,488,0,9.2341074e-10,2.370347e-11,3.0603495e-18,2.9284464e-26,4.9715825e-18,1.02000776e-10
190000,427,174,0,9.988492e-10,8.503295e-17,4.033628e-26,8.81e-43,2.1613847e-37,3.9732933e-23
190000,310,244,0,9.851973e-10,9.711988e-22,0.0,0.0,0.0,0.0
190000,479,116,0,9.820266e-10,4.5169878e-11,1.1878823e-28,2.5e-44,2.2985869e-14,3.2395625e-17
190000,220,344,0,1.096452e-09,3.3059123e-14,2.9407342e-27,3.5e-44,6.237715e-31,2.9804978e-11
190000,151,167,0,1.0506094e-09,1.7395824e-19,2.16e-43,0.0,0.0,1.0120689e-19
190000,316,352,0,1.0090748e-09,5.528454e-13,4.5318e-41,0.0,1.2982358e-23,7.480824e-18
190000,29,341,0,9.45506e-10,4.5799167e-12,4.1353457e-15,5.20322e-22,2.2071937e-20,1.5544722e-10
190000,237,391,0,9.886387e-10,2.9796944e-12,6e-45,0.0,9.132482e-20,4.019532e-12
190000,324,362,0,1.0544865e-09,2.651391e-15,1.1407e-41,0.0,1.2175111e-32,9.5123666e-17
190000,333,400,0,1.0967967e-09,5.594691e-16,8.713647e-18,8.766975e-26,2.0773503e-31,8.466356e-14
190000,457,2,0,9.04279e-10,2.2450917e-12,5.317015e-16,8.961503e-23,2.0293588e-21,8.532709e-14
190000,181,317,0,1.0739192e-09,1.5462763e-10,0.0,0.0,6.876257e-13,5.473416e-15
190000,247,498,0,9.0065283e-10,1.8962042e-15,3.841234e-28,0.0,1.0972032e-35,1.0131507e-12
190000,347,358,0,1.0722082e-09,7.380187e-15,1.0418846e-17,2.761569e-26,2.0209149e-32,2.764555e-16
190000,36,351,0,9.8495e-10,6.9487575e-12,3.0050935e-26,7.43e-42,4.976168e-22,9.107248e-16
190000,362,314,0,1.1681226e-09,7.8846955e-18,1.15037e-40,0.0,0.0,1.4850138e-20
190000,95,135,0,9.780039e-10,1.3275545e-13,3.99346e-20,2.3724607e-28,6.868161e-30,1.08764545e-14
190000,351,35,0,9.546202e-10,3.761681e-11,5.54238e-11,4.1196248e-13,2.3573635e-14,3.0644454e-13
190000,337,79,0,9.795672e-10,3.8527577e-13,1.0222126e-35,0.0,2.1250856e-26,3.598015e-18
190000,6,229,0,8.9473534e-10,3.1293346e-10,2.6556937e-11,4.459643e-14,4.748134e-11,1.8394643e-11
190000,176,41,0,1.1351379e-09,1.100745e-14,4.98349e-13,5.951788e-17,2.2489014e-19,3.4384197e-11
190000,239,427,0,9.659803e-10,5.5465004e-11,9.5406165e-20,2.4984205e-30,2.1867208e-15,9.866561e-14
190000,182,55,0,9.489788e-10,3.4083535e-14,4.436491e-18,3.939809e-27,3.2045706e-33,3.452243e-19
190000,137,198,0,1.0232558e-09,1.8936311e-14,1.6600476e-12,1.247143e-15,1.7690194e-17,1.1457081e-16
190000,389,457,0,1.0412541e-09,9.600101e-14,4.3684734e-13,2.33819e-17,3.2071783e-20,2.3708927e-11
190000,451,276,0,9.738035e-10,3.3774535e-11,2.2109291e-16,2.0917065e-23,4.5433916e-15,1.0900716e-12
190000,139,330,0,9.611647e-10,1.2202564e-17,0.0,0.0,2.4e-44,6.6303574e-27
190000,427,147,0,1.0875981e-09,1.7923526e-11,3.2139147e-18,7.4908106e-28,1.3536008e-18,1.0972694e-13
190000,1,378,0,9.687555e-10,2.2654331e-13,2.4942285e-29,1e-44,9.1086895e-27,1.0607569e-17
190000,76,76,0,1.0137182e-09,1.0234872e-12,4.0433773e-23,1.4493833e-36,2.2112979e-27,1.49668e-13
190000,53,439,0,9.459163e-10,1.5344739e-09,2.6281557e-12,5.7752633e-16,4.071664e-09,1.1800029e-12
190000,372,323,0,1.1502733e-09,1.8066902e-11,3.6924717e-35,0.0,1.6718237e-17,2.3848817e-20
190000,425,431,0,9.2111513e-10,1.0240966e-12,1.0476286e-11,1.0305525e-14,1.5148132e-16,4.3888575e-14
190000,60,301,0,9.835609e-10,1.2004922e-10,1.4760022e-16,1.0181453e-23,3.80671e-12,5.055422e-16
190000,11,69,0,9.218706e-10,2.9341893e-11,5.542362e-11,4.1196248e-13,2.364907e-14,7.460795e-14
190000,181,431,0,9.425908e-10,6.775497e-12,4.9340088e-23,7.379643e-36,9.491714e-18,1.07706856e-11
190000,319,324,0,1.0781841e-09,2.6155356e-16,0.0,0.0,2.7700677e-38,4.9911332e-14
190000,399,10,0,9.1394603e-10,1.0600322e-09,5.542362e-11,4.1196248e-13,4.0250456e-09,3.5182926e-17
190000,145,473,0,9.496611e-10,5.663828e-11,1.7341122e-12,4.042078e-16,7.11821e-14,9.799293e-12
190000,328,270,0,1.0914238e-09,1.2556321e-14,1.7267412e-29,3e-45,9.136969e-33,5.2414737e-28
190000,121,75,0,1.1186091e-09,5.5551674e-11,2.210929e-16,2.0917065e-23,7.118028e-14,1.1738311e-16
190000,172,229,0,1.0200347e-09,4.5239473e-21,0.0,0.0,0.0,1.00259465e-28
190000,201,323,0,1.1039019e-09,3.673547e-21,1.8319553e-30,0.0,0.0,7.654973e-18
190000,134,241,0,1.10792e-09,8.342338e-12,2.2905094e-28,7.12e-43,8.200455e-18,3.4375558e-11
190000,27,258,0,9.613179e-10,3.7375996e-12,2.6234067e-19,3.3414457e-29,5.595189e-19,5.7110008e-11
190000,63,28,0,9.1911084e-10,6.768398e-12,1.5509422e-12,2.6864666e-16,1.1115104e-18,1.5654859e-12
190000,227,412,0,9.752642e-10,1.0088966e-13,8.67922e-40,0.0,5.9950795e-31,3.979268e-12
190000,307,49,0,9.2024877e-10,8.372169e-12,7.828864e-17,1.0541622e-24,9.04563e-19,1.3059385e-12
190000,249,324,0,9.885149e-10,5.0600354e-11,2.7904702e-13,1.0024596e-16,3.3593435e-15,8.7557585e-20
190000,276,402,0,1.1123599e-09,3.260574e-12,8.542e-42,0.0,1.907274e-20,1.6444779e-13
190000,389,226,0,1.0250563e-09,3.0620458e-13,2.6281557e-12,5.7752633e-16,2.5304367e-18,1.0503526e-14
190000,108,210,0,1.0404053e-09,6.866827e-11,1.5457232e-36,0.0,9.189481e-15,2.3098689e-12
190000,327,475,0,9.00638e-10,2.8632664e-11,5.873626e-13,2.8591997e-17,3.6491066e-16,1.5375085e-11
190000,442,217,0,9.896036e-10,6.462243e-12,9.766654e-15,4.5556158e-20,4.016448e-19,1.0413866e-14
190000,4,291,0,9.233343e-10,6.541075e-11,4.7911306e-23,5.5221756e-37,1.1481052e-15,6.420032e-12
190000,361,165,0,1.1430744e-09,3.9973254e-11,4e-45,0.0,3.358344e-14,8.838135e-23
190000,96,108,0,1.1229486e-09,1.1450086e-11,9.536336e-11,2.803495e-12,5.334167e-13,2.7323616e-15
190000,384,290,0,1.1154181e-09,6.7772138e-12,7.1952e-41,0.0,7.910578e-20,2.7040884e-32
190000,427,275,0,1.033241e-09,7.089884e-16,5.8524546e-11,4.8055684e-13,2.8186692e-14,2.9625293e-12
190000,248,344,0,1.0179454e-09,7.063801e-14,1.4230511e-24,2.44505e-39,7.605524e-28,1.3774182e-16
