mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
120000,276,392,0,9.397428e-10,1.0318299e-11,5.801415e-35,0.0,2.7421514e-17,1.1966147e-12
120000,353,319,0,1.0476748e-09,9.0829445e-23,0.0,0.0,0.0,5.1471975e-17
120000,400,410,0,9.063971e-10,9.2966686e-15,1.0137165e-25,4.753665e-39,6.7061976e-29,3.0420723e-22
120000,24,469,0,9.336749e-10,1.03344514e-10,1.9768392e-16,5.432783e-22,1.4235503e-13,2.3626689e-17
120000,185,447,0,8.800161e-10,8.382695e-12,1.9498229e-16,1.3764767e-22,7.280443e-19,3.6955455e-24
120000,110,37,0,9.0004404e-10,3.466539e-16,6.118194e-16,4.951083e-22,4.3215677e-26,1.7579131e-13
120000,140,440,0,8.8176777e-10,4.7436436e-13,4.3584176e-16,1.01220346e-22,2.0317316e-23,1.5758581e-22
120000,297,298,0,1.0384146e-09,1.9336332e-14,0.0,0.0,9.5457716e-26,4.471717e-37
120000,49,218,0,9.300399e-10,2.2002276e-18,2.1525372e-18,2.5240842e-25,4.8638165e-30,1.6204892e-14
120000,204,142,0,1.1123316e-09,1.1790245e-14,6.2807283e-35,0.0,4.8742217e-30,3.1213956e-22
120000,285,110,0,9.784981e-10,1.2388927e-14,0.0,0.0,2.8761678e-30,1.07082435e-29
120000,121,77,0,1.1041061e-09,2.2726064e-17,8.2819003e-19,1.6219573e-27,1.0945121e-33,7.979816e-19
120000,165,360,0,9.748828e-10,9.2703965e-21,0.0,0.0,0.0,0.0
120000,240,275,0,9.54374e-10,2.8188268e-12,0.0,0.0,1.4564382e-19,0.0
120000,74,481,0,8.695545e-10,3.4405832e-11,7.152485e-21,3.4931112e-29,4.5433916e-15,4.6913094e-12
120000,296,481,0,8.792143e-10,4.8047276e-14,1.0505491e-14,6.5710226e-20,2.2652658e-23,2.7137119e-12
120000,389,167,0,9.462023e-10,7.500373e-11,2.4682501e-33,0.0,1.4073306e-13,1.7779353e-10
120000,341,240,0,9.469604e-10,6.270335e-18,0.0,0.0,9.1e-44,0.0
120000,478,70,0,9.377648e-10,4.927892e-13,4.8556815e-21,1.09314956e-29,7.917734e-24,4.4232555e-14
120000,257,287,0,1.0045359e-09,3.637522e-11,0.0,0.0,6.4168874e-15,0.0
120000,145,215,0,9.792206e-10,4.986439e-38,6.117324e-32,0.0,0.0,3.2436974e-12
120000,307,357,0,9.2098745e-10,3.3194245e-33,7.7441444e-32,0.0,0.0,9.445178e-28
120000,46,288,0,9.2843605e-10,1.5109339e-10,2.779419e-23,5.7143205e-33,4.6371663e-13,1.0267714e-19
120000,167,469,0,9.1254504e-10,9.4594596e-11,1.5509366e-12,2.6864666e-16,6.273314e-13,1.1249465e-15
120000,267,346,0,1.3850254e-09,7.9384286e-25,1.086e-42,0.0,0.0,4.0976455e-18
120000,329,379,0,9.437507e-10,6.2913303e-12,6.297265e-31,0.0,4.0162553e-19,4.8163608e-14
120000,41,94,0,9.308168e-10,8.3348644e-13,1.7169334e-26,4.7203e-41,4.360312e-23,3.4880722e-14
120000,237,313,0,1.0120298e-09,7.5944825e-14,5.6059913e-34,0.0,2.2305897e-23,1.0687983e-37
120000,252,458,0,8.540114e-10,4.0871774e-13,1.1963315e-14,8.367288e-19,2.8138067e-21,5.933255e-14
120000,38,364,0,9.2384606e-10,7.3229166e-11,5.8948503e-28,6.058e-42,2.6159694e-14,3.4826048e-14
