mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
970000,318,373,0,1.613498e-09,6.9588463e-12,1.5048868e-16,2.0342377e-28,2.9537786e-15,3.6650624e-10
970000,48,162,0,1.4693274e-09,2.9369774e-11,1.8665223e-12,1.6357513e-17,3.7121034e-10,1.6915497e-10
970000,36,8,0,1.1754162e-09,3.7347497e-11,7.772038e-12,4.0872855e-15,7.946159e-12,6.255138e-10
970000,386,111,0,1.5214984e-09,3.006264e-11,3.0992898e-14,5.7358885e-21,7.325307e-16,3.559769e-10
970000,144,201,0,1.6515687e-09,1.3350457e-11,2.1577015e-12,5.821431e-16,1.2775202e-17,5.1576847e-11
970000,166,279,0,1.5832025e-09,1.5252587e-11,1.2555208e-15,4.172944e-25,2.3972848e-12,4.179971e-11
970000,214,242,0,1.6128171e-09,1.201272e-12,4.943915e-11,4.4731124e-12,7.4218024e-13,6.546965e-11
970000,460,423,0,1.3614706e-09,5.1828777e-11,2.5896807e-11,6.002112e-12,2.378967e-12,6.6083483e-10
970000,469,135,0,1.4447271e-09,2.0310226e-11,9.8057205e-12,6.0055415e-14,4.1362398e-14,4.3031412e-10
970000,144,194,0,1.6685666e-09,4.040309e-11,6.84072e-14,2.8450855e-21,3.299104e-14,5.1927993e-11
970000,213,10,0,1.2458643e-09,1.1851657e-11,2.3087303e-11,1.2890138e-12,1.1982189e-13,5.374291e-10
970000,125,292,0,1.5014165e-09,1.3567244e-11,4.1524286e-27,0.0,2.0125856e-16,7.5753945e-11
970000,206,44,0,1.3454404e-09,2.2172719e-11,3.3476219e-12,3.3254455e-16,5.6683995e-16,1.0748584e-10
970000,62,62,0,1.4753823e-09,4.7911203e-11,1.4341153e-13,1.3300404e-19,6.5491766e-12,5.6235094e-10
970000,85,270,0,1.4488079e-09,6.155663e-11,2.0274968e-15,4.880729e-25,3.4301287e-10,2.2963108e-10
970000,471,16,0,1.2412165e-09,1.999687e-11,2.5704579e-11,5.0304318e-14,5.48736e-15,4.823478e-10
970000,116,458,0,1.5590784e-09,4.7103745e-11,2.7332372e-12,8.6677265e-17,3.4800662e-11,2.820966e-10
970000,34,207,0,1.5871587e-09,1.949046e-11,6.0962376e-15,1.9439964e-23,6.2464546e-14,1.8116891e-10
