mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
880000,282,361,0,1.6540606e-09,3.1691653e-11,1.1443383e-12,2.6660572e-17,9.716772e-18,1.6382833e-11
880000,468,240,0,1.4998252e-09,8.758488e-12,2.8564429e-11,5.9587257e-12,2.0753876e-12,2.9267944e-10
880000,130,495,0,1.2756686e-09,5.043051e-11,5.391334e-14,1.889491e-20,3.3097824e-10,2.2113682e-10
880000,449,81,0,1.338977e-09,6.091237e-11,2.3563657e-13,1.4154738e-19,2.8745892e-12,3.0950204e-10
880000,184,174,0,1.4627319e-09,4.6072187e-12,3.918928e-13,2.4319488e-18,1.6185203e-21,8.534066e-11
880000,227,251,0,1.6181423e-09,3.4685817e-11,1.7612701e-20,4.750395e-35,1.8171703e-09,6.853905e-11
880000,204,304,0,1.6298114e-09,1.0180841e-11,2.3464325e-15,4.1715206e-25,5.6239187e-16,1.1916754e-10
880000,416,476,0,1.3240716e-09,4.0161038e-11,1.2524761e-11,5.8387194e-14,4.0305254e-15,9.987323e-10
880000,485,67,0,1.2443543e-09,5.7594648e-11,4.309668e-13,7.5025685e-19,4.0637532e-12,3.6115935e-10
880000,66,152,0,1.5243607e-09,1.0468758e-11,2.2491364e-12,5.6434714e-16,2.3320069e-15,1.7582975e-10
880000,291,401,0,1.5640471e-09,9.675683e-13,1.4625365e-22,2.716e-42,5.64035e-24,6.344046e-11
880000,239,92,0,1.45237e-09,3.0762514e-11,1.9352227e-13,2.4433028e-19,6.109824e-11,1.471257e-10
880000,272,123,0,1.4654232e-09,1.8718587e-11,6.421574e-18,1.8146079e-31,2.4669282e-18,2.1058665e-11
880000,2,25,0,1.0091369e-09,4.2819855e-11,3.072688e-12,6.6984585e-14,4.0935008e-10,3.440331e-10
880000,39,231,0,1.4704754e-09,5.5604396e-11,3.5275502e-15,9.113333e-25,9.3420716e-11,1.2119726e-10
880000,413,479,0,1.6443978e-09,4.9392428e-11,2.2085868e-11,4.4921995e-13,4.697799e-12,5.287942e-10
880000,186,452,0,1.2323446e-09,4.046498e-11,2.0014605e-11,3.6197252e-13,1.8031782e-09,1.9279148e-10
880000,70,206,0,1.5818521e-09,1.8397317e-11,9.565559e-11,6.5824637e-12,1.8516007e-12,2.2584248e-10
880000,241,59,0,1.4808567e-09,5.463992e-11,5.89251e-15,1.1453634e-22,3.362052e-12,2.1789463e-10
880000,192,425,0,1.328862e-09,2.0560255e-11,4.8895956e-14,1.00354314e-19,1.4682221e-17,6.5896504e-11
880000,125,295,0,1.5107593e-09,1.166065e-11,9.1889353e-26,0.0,6.943079e-21,1.2900861e-10
880000,491,166,0,1.5314291e-09,5.901369e-11,1.3588295e-11,1.5882508e-14,3.0973283e-11,1.0337488e-10
880000,19,186,0,1.5972996e-09,2.6182265e-11,4.468991e-11,1.0752315e-11,7.48068e-12,8.826537e-10
880000,332,332,0,1.6491695e-09,8.275675e-12,8.4448576e-17,1.1049982e-28,2.0035898e-22,1.15496345e-11
880000,478,489,0,1.1581601e-09,7.65801e-11,1.833588e-11,4.4909966e-13,3.2466588e-10,5.782541e-10
880000,117,27,0,1.4678698e-09,3.7883002e-11,8.2504725e-11,8.525776e-12,4.415549e-12,2.4737482e-10
880000,89,331,0,1.5489632e-09,2.451215e-11,1.911569e-12,3.4424022e-16,2.1721846e-13,3.5176329e-10
880000,148,154,0,1.6000966e-09,2.7660645e-11,9.129096e-20,1.922913e-35,4.3001126e-17,7.698503e-11
880000,427,468,0,1.2460063e-09,6.891805e-11,5.654078e-13,9.559271e-19,3.407424e-11,6.2133065e-10
880000,31,390,0,1.3530076e-09,3.5439634e-11,8.515052e-12,3.9279967e-14,1.6951187e-09,4.7970017e-10
880000,132,455,0,1.3480659e-09,2.3724476e-11,4.884165e-13,4.4064916e-18,1.1220379e-15,3.5966707e-10
880000,64,315,0,1.6038035e-09,3.7856007e-11,2.3400574e-14,1.5635028e-22,4.6464763e-13,1.4275713e-10
880000,89,468,0,1.3211964e-09,2.0420984e-11,1.0396378e-12,3.3294446e-17,2.0132144e-16,1.6100955e-10
880000,293,398,0,1.6151902e-09,1.4082015e-12,7.940551e-20,4.0704208e-36,1.8148791e-32,6.3747146e-11
880000,331,196,0,1.4642665e-09,1.4253028e-11,3.6265882e-32,0.0,3.610818e-15,1.3087702e-10
880000,85,299,0,1.5019556e-09,3.6469473e-11,7.807053e-17,1.7623357e-27,5.2620755e-12,6.6431124e-11
880000,141,37,0,1.4626631e-09,8.276016e-12,1.5667327e-11,2.6127961e-14,2.355781e-16,1.3271576e-10
880000,372,201,0,1.6046581e-09,2.489282e-12,3.1274145e-19,3.8307768e-32,1.4602276e-26,1.9118896e-11
880000,96,498,0,1.3828398e-09,3.3781637e-11,1.4005384e-10,2.3206662e-11,9.948917e-12,5.538011e-10
880000,49,185,0,1.5184902e-09,2.4038325e-11,1.5054354e-12,9.8683454e-17,3.574101e-15,1.0075766e-10
