mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
890000,267,348,0,1.8107905e-09,2.0353252e-11,2.2381727e-18,1.238733e-31,1.7734319e-12,9.672477e-12
890000,486,222,0,1.3920781e-09,3.3493517e-11,7.821046e-11,1.9507963e-11,4.526803e-11,2.1847743e-10
890000,111,3,0,1.5022319e-09,6.1823775e-12,1.1392968e-15,2.817709e-25,1.6881643e-21,9.655662e-10
890000,451,101,0,1.4034334e-09,1.9293447e-11,2.3768837e-15,1.097649e-23,1.6123421e-18,2.2905056e-10
890000,160,192,0,1.6230005e-09,2.977877e-12,1.2561414e-21,2.3813419e-35,2.5264755e-25,5.070261e-12
890000,233,249,0,1.5348278e-09,2.4423803e-11,4.483228e-23,1.4637e-41,1.7368513e-15,3.07641e-11
890000,196,289,0,1.5707291e-09,1.0104924e-11,1.4095505e-12,2.938255e-17,4.2658213e-18,4.060404e-12
890000,423,456,0,1.2259447e-09,3.54472e-11,3.217922e-12,6.542366e-17,4.1157856e-15,4.4303758e-10
890000,472,60,0,1.2181178e-09,1.33388e-10,9.744671e-11,4.1902676e-11,1.0770429e-10,2.4960475e-10
890000,91,178,0,1.609857e-09,2.4794427e-11,7.258226e-14,1.8075103e-20,7.588603e-12,2.797018e-10
890000,295,441,0,1.5017042e-09,1.9234387e-11,1.5046462e-13,5.1834737e-20,6.1311866e-16,1.4374076e-10
890000,244,129,0,1.3876068e-09,5.7247977e-11,3.2051245e-16,6.8268245e-26,2.043145e-09,2.7082274e-11
890000,263,107,0,1.4444882e-09,3.1653513e-11,2.4080334e-13,2.271799e-19,3.7146325e-14,3.4934316e-11
890000,24,29,0,1.3754896e-09,6.550478e-11,2.5984508e-11,2.21035e-12,1.0007014e-10,2.7478694e-10
890000,32,257,0,1.3407957e-09,6.147192e-11,3.6873916e-13,3.7651086e-18,5.5394283e-11,2.1658478e-10
890000,456,484,0,1.2868822e-09,2.7675338e-11,3.273166e-11,5.8745266e-12,1.8334338e-12,4.6160722e-10
890000,179,481,0,1.2202028e-09,3.3947505e-11,1.2992545e-12,7.0430604e-17,4.494309e-12,3.758049e-10
890000,73,231,0,1.419586e-09,3.7447455e-11,3.3553264e-11,4.0257202e-13,2.9821e-14,1.325174e-10
890000,254,47,0,1.3835214e-09,4.402016e-11,1.1160955e-12,1.31886976e-17,2.350791e-15,1.9387851e-10
890000,232,429,0,1.4267073e-09,1.1001781e-11,2.913717e-13,3.7604068e-19,9.094212e-17,1.2509412e-10
890000,157,329,0,1.3660113e-09,2.4894972e-11,6.872035e-37,0.0,5.8960454e-12,2.3979927e-11
890000,1,160,0,1.6463608e-09,6.397079e-11,4.4281467e-12,3.2357262e-15,6.0115656e-11,1.7567847e-10
890000,32,210,0,1.4710053e-09,2.462128e-11,8.6622116e-17,7.0448646e-29,1.4929391e-14,2.2431304e-10
