mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
450000,242,228,0,1.1517624e-09,3.590486e-11,8.713103e-13,2.1328733e-17,2.4656897e-14,4.8680794e-20
450000,25,208,0,1.2587961e-09,7.366715e-11,5.5831495e-15,5.369148e-23,1.3694158e-15,4.1944923e-11
450000,485,211,0,1.2499901e-09,4.1172284e-11,4.7088434e-13,9.762641e-18,1.8457077e-14,1.2498608e-10
450000,398,35,0,1.0708968e-09,3.9598002e-11,2.9166385e-11,1.3396416e-13,4.509775e-15,8.8643204e-11
450000,67,301,0,1.2318493e-09,4.03921e-11,1.592449e-11,1.9553239e-14,1.5325825e-16,1.8831294e-11
450000,261,234,0,1.2867121e-09,4.1210615e-11,4.810315e-22,1.8243606e-34,2.7630377e-14,2.5221426e-21
450000,72,171,0,1.3043661e-09,6.8027172e-12,2.0735767e-27,0.0,1.642469e-21,1.3631456e-10
450000,193,458,0,1.0081403e-09,1.6670852e-11,3.15067e-12,1.6657293e-16,1.5219737e-18,4.178441e-11
450000,394,277,0,1.4699767e-09,2.2366052e-12,1.0769336e-12,2.0094197e-16,8.5335054e-19,2.9297495e-11
450000,139,48,0,1.0402486e-09,1.550125e-11,7.999204e-12,3.980355e-15,1.2141867e-17,1.0974222e-10
450000,287,338,0,1.5151091e-09,8.1722e-11,1.298407e-26,0.0,3.0752196e-09,1.1397745e-12
450000,374,280,0,1.6048882e-09,3.8853837e-11,3.1093057e-21,1.1434285e-33,8.1749786e-14,1.8733535e-12
450000,249,441,0,1.1128243e-09,4.9442877e-11,7.718095e-13,5.1944502e-18,3.0846067e-14,1.0008562e-10
450000,57,279,0,1.1482955e-09,1.5555578e-11,3.9171427e-11,2.4237147e-13,6.1361083e-15,1.6093585e-11
450000,123,90,0,1.2501076e-09,2.6901084e-11,1.9384522e-12,8.57806e-17,1.0553873e-12,1.9640133e-11
450000,457,69,0,1.0641885e-09,8.04311e-12,4.713638e-15,1.4539621e-19,4.9044056e-22,3.660928e-11
450000,45,293,0,1.1074074e-09,9.315934e-11,8.793726e-12,1.921582e-14,2.7392102e-10,7.662546e-11
450000,43,331,0,1.1613738e-09,2.7013633e-11,1.03737685e-10,1.7405069e-11,6.5515453e-12,1.381242e-10
450000,63,211,0,1.3009579e-09,1.0075223e-11,1.5342608e-12,2.855993e-16,6.9698605e-19,8.58665e-11
450000,248,255,0,1.2302811e-09,5.468706e-13,4.3110244e-31,0.0,2.0994095e-28,3.1797273e-17
450000,148,124,0,1.2985787e-09,1.9585637e-11,6.525671e-18,7.1241244e-29,2.1010773e-19,1.0660711e-10
450000,370,427,0,1.2025723e-09,3.7958187e-12,1.6724953e-18,4.1305973e-29,1.3270337e-26,2.6039523e-10
450000,1,405,0,9.993366e-10,1.8006734e-12,6.6478955e-20,6.2121208e-34,7.273972e-28,2.0359928e-10
450000,273,427,0,1.1375686e-09,1.7020227e-11,1.18780385e-11,3.8188413e-14,9.084777e-16,1.9591504e-11
450000,358,68,0,1.0877559e-09,1.6658539e-11,1.9091666e-16,1.9064159e-24,3.5725293e-16,1.8124988e-10
450000,365,356,0,1.1789889e-09,2.3799579e-11,1.7072807e-18,5.2378542e-30,5.9685465e-19,1.4857083e-14
450000,2,439,0,1.0124528e-09,1.9007423e-10,3.0605043e-10,5.1235963e-11,3.6369695e-11,1.6587262e-10
450000,122,267,0,1.1473404e-09,1.0910767e-11,7.756793e-20,1.1312663e-30,9.474256e-22,4.7440426e-13
450000,117,50,0,1.2255048e-09,6.138844e-11,4.4958655e-13,1.101188e-18,5.5676564e-15,1.2390816e-10
450000,27,16,0,1.0094274e-09,3.789109e-11,9.394777e-13,2.2873569e-17,5.5938823e-17,2.0880149e-10
450000,97,235,0,1.0766549e-09,2.8685996e-11,1.5069614e-12,5.616363e-17,3.2098165e-17,4.143167e-11
450000,492,323,0,1.1202052e-09,1.5398776e-11,9.692779e-11,5.788333e-12,1.4449652e-12,7.220389e-11
450000,53,121,0,1.1973779e-09,4.0104843e-11,2.1181936e-13,4.7129587e-19,1.7913134e-18,1.3073931e-10
450000,324,418,0,1.2409972e-09,6.060496e-11,1.6443472e-12,9.1505935e-17,8.824527e-12,2.4360108e-10
450000,406,491,0,1.1642681e-09,1.6774908e-11,9.405896e-15,2.7820163e-22,6.5213604e-22,6.913324e-11
450000,127,234,0,1.2938249e-09,1.019604e-11,3.2701338e-17,2.1116732e-27,1.9930396e-21,8.040191e-11
450000,184,95,0,1.3360822e-09,2.8188856e-11,1.9477951e-17,5.049884e-27,7.486991e-16,1.2127768e-12
450000,242,486,0,9.844563e-10,2.608913e-11,4.0243778e-20,6.247318e-33,6.7432097e-16,4.8948283e-11
450000,207,478,0,1.020786e-09,5.557523e-11,4.495082e-21,8.223476e-33,3.7766714e-13,2.567961e-10
450000,56,226,0,1.3277797e-09,1.2265212e-11,3.8774195e-15,9.992076e-22,4.4075213e-19,2.7225275e-10
450000,29,49,0,1.0986108e-09,1.826099e-10,1.5790572e-15,4.815565e-23,2.1120702e-10,3.872096e-10
450000,398,346,0,1.2229633e-09,1.2007872e-11,5.1291792e-15,5.2734004e-23,1.2447234e-18,3.8085462e-11
450000,220,401,0,1.2240224e-09,1.769099e-11,5.5581313e-24,4.3428248e-35,9.294492e-17,9.9151786e-14
450000,461,106,0,1.0905161e-09,2.1083132e-11,8.676595e-14,1.3745383e-18,9.942276e-18,2.4765906e-10
450000,163,381,0,1.1596609e-09,2.3521485e-11,2.6143008e-27,1e-45,1.0210613e-15,1.6750114e-10
450000,381,150,0,1.2751638e-09,2.0494387e-11,1.3119753e-16,2.2050696e-25,6.383573e-17,5.038724e-12
450000,103,244,0,1.0971679e-09,7.4753974e-11,1.0099508e-18,2.5000732e-30,2.4503546e-13,2.7528323e-12
450000,339,328,0,1.2239776e-09,5.7332156e-11,2.8550633e-20,3.1594517e-32,3.3851892e-15,7.1545547e-12
450000,69,294,0,1.1538944e-09,3.222358e-10,7.9129514e-13,9.2026e-18,3.844866e-09,5.052129e-11
450000,90,433,0,1.1537972e-09,6.070645e-11,6.7522564e-11,2.4052674e-12,1.24583885e-11,1.09305245e-10
450000,50,131,0,1.1043195e-09,9.036737e-11,6.25684e-13,9.934166e-18,2.1115565e-10,2.414373e-10
450000,233,368,0,1.2210262e-09,5.4634444e-13,2.3387744e-15,2.5431905e-23,1.3520051e-29,8.207189e-12
450000,324,315,0,1.3425698e-09,2.0332914e-11,2.2226e-41,0.0,1.2755633e-16,1.5548634e-11
450000,470,465,0,1.1097792e-09,4.9606024e-11,1.7044265e-12,1.6233388e-16,2.5377705e-14,1.2729406e-10
450000,119,341,0,1.1730026e-09,1.7857944e-11,7.107084e-15,8.489166e-22,1.3250775e-17,1.2883067e-11
450000,369,102,0,1.2833554e-09,4.128897e-11,1.0021058e-12,1.6456556e-17,8.70807e-15,1.697908e-10
450000,195,67,0,1.0327675e-09,3.325562e-12,8.3933965e-19,2.813829e-30,3.5587617e-26,8.560233e-12
450000,175,158,0,1.2283728e-09,3.4732547e-11,1.7743258e-20,6.1917594e-31,1.644748e-14,2.777731e-11
450000,146,397,0,1.1478348e-09,7.037415e-12,1.9405225e-14,2.2763281e-21,1.0641722e-20,4.6495183e-11
450000,251,192,0,1.2369692e-09,4.1893292e-15,1.3365041e-35,0.0,9.984e-42,1.6796633e-14
450000,170,276,0,1.2639377e-09,6.8185466e-12,1.137545e-26,2.12e-43,4.581515e-24,5.1384515e-11
450000,206,261,0,1.2934247e-09,4.0777735e-11,1.81749e-36,0.0,6.8956357e-17,8.159342e-14
450000,141,264,0,1.2692708e-09,1.3724747e-13,3.6649932e-31,0.0,3.5445817e-31,1.3618284e-10
450000,172,50,0,1.0894788e-09,2.5178002e-12,4.0311148e-17,2.0541536e-26,7.585115e-27,4.8895484e-12
450000,163,338,0,1.1713134e-09,8.711561e-12,0.0,0.0,4.2327346e-20,5.9529825e-12
450000,283,438,0,1.2508463e-09,1.047437e-10,3.1993904e-11,3.0410754e-13,2.1981014e-10,7.1642362e-12
450000,356,319,0,1.2983475e-09,1.08578104e-13,5.842681e-31,0.0,7.686006e-33,3.831699e-12
450000,135,157,0,1.2527647e-09,1.2641754e-11,2.6892803e-17,1.33107345e-27,9.225338e-21,2.7641747e-12
450000,177,29,0,1.1109358e-09,3.5397997e-11,6.048261e-14,2.9915856e-20,1.2820478e-12,8.3589585e-12
450000,54,44,0,1.0801088e-09,8.143468e-11,7.009046e-11,2.175176e-12,1.2600402e-12,6.40057e-11
450000,3,350,0,1.1506244e-09,2.576088e-11,4.0801395e-17,1.0877433e-22,3.039331e-18,1.9785657e-11
450000,494,115,0,1.1561848e-09,1.5867949e-10,6.3121e-29,0.0,3.2211742e-09,1.4120904e-10
450000,274,88,0,1.3112342e-09,2.2096859e-11,8.6161585e-13,1.1010752e-16,1.0212851e-15,3.206892e-11
450000,434,129,0,1.1885558e-09,9.142125e-11,7.065678e-21,3.519507e-35,1.8810908e-14,2.5632033e-10
450000,72,363,0,1.2643461e-09,3.5071568e-12,2.8818848e-15,2.8335303e-22,2.0927245e-27,1.3852014e-11
450000,204,160,0,1.1497446e-09,2.1610835e-11,3.6266143e-15,1.0289249e-22,2.4669305e-18,9.025842e-12
450000,64,484,0,1.0901091e-09,1.2049747e-10,6.35789e-11,5.916846e-13,1.1727682e-12,3.7423512e-11
450000,129,262,0,1.2659808e-09,3.2516119e-15,1.926995e-19,1.7550548e-31,1.18228e-40,4.9513043e-14
450000,83,194,0,1.3047294e-09,3.7901415e-11,8.754312e-12,3.651986e-15,1.707262e-15,3.2518242e-12
450000,487,209,0,1.1607706e-09,5.0412466e-11,1.8714954e-15,5.3294616e-23,1.8440515e-14,8.047405e-11
450000,203,349,0,1.2243415e-09,2.3178887e-12,5.858503e-20,2.8410097e-29,6.264452e-25,9.0293606e-11
450000,87,174,0,1.2548245e-09,1.5459885e-10,3.4802085e-21,2.5519312e-33,1.1282107e-10,9.8032096e-11
450000,79,144,0,1.4832182e-09,4.9339505e-11,2.1564928e-19,2.0230994e-28,3.1091799e-13,8.324644e-11
450000,287,239,0,1.3892021e-09,2.6840603e-11,1.4008562e-24,2.2603e-40,1.2121587e-14,2.0405284e-13
450000,372,130,0,1.2480103e-09,1.9684784e-17,9.116758e-12,6.1702585e-15,1.786771e-17,5.7389527e-12
450000,438,100,0,1.2390748e-09,3.485574e-11,5.1992434e-17,1.5041023e-27,4.498364e-16,5.8246563e-12
450000,264,332,0,1.2644812e-09,1.3083585e-12,3.142166e-11,2.463757e-13,7.1056645e-15,4.8430593e-11
450000,203,128,0,1.2682217e-09,7.812277e-13,2.733792e-13,9.127967e-19,5.1688057e-23,3.0128896e-11
450000,80,220,0,1.1431497e-09,3.5098032e-11,1.11182155e-13,1.0816752e-19,5.678457e-13,5.54375e-14
450000,487,193,0,1.2326472e-09,4.4209788e-12,1.355633e-10,1.0491031e-11,4.02526e-12,7.3385985e-12
450000,339,167,0,1.2934012e-09,7.272875e-16,1.6915354e-15,2.0939262e-23,2.2896653e-29,1.2226542e-10
450000,217,296,0,1.3279847e-09,2.0290142e-13,1.0214691e-20,2.9477945e-33,1.227555e-28,6.9376322e-15
450000,394,261,0,1.3214624e-09,1.491654e-11,9.8826156e-12,2.4722093e-14,7.1908094e-16,2.991415e-11
450000,154,220,0,1.4930259e-09,1.2901906e-15,5.160639e-25,1.8923e-41,8.4930615e-37,1.1819437e-11
450000,321,74,0,1.1756124e-09,1.9986022e-11,8.371028e-19,9.2591595e-30,3.3493238e-18,4.5451972e-11
450000,203,176,0,1.1587393e-09,1.6525721e-12,5.2146787e-15,8.820106e-22,1.8025768e-26,3.098282e-11
450000,335,127,0,1.1908304e-09,2.721286e-11,8.3244646e-16,7.556475e-24,1.1282767e-12,4.960659e-11
450000,311,360,0,1.3815343e-09,2.6320337e-11,9.2323795e-18,7.0941175e-27,2.443676e-13,7.688338e-11
450000,399,15,0,1.2143485e-09,1.2003927e-10,4.5374463e-13,9.028742e-18,1.0324701e-11,1.10109796e-10
450000,175,26,0,1.0949862e-09,4.979355e-11,7.0675006e-15,8.708221e-22,2.182279e-13,1.9014562e-11
450000,221,11,0,1.0223098e-09,3.1503578e-12,3.043368e-12,3.658205e-16,2.9054342e-19,7.005264e-11
450000,295,190,0,1.2346233e-09,2.4960931e-11,1.615684e-34,0.0,4.2037303e-14,1.487164e-14
450000,194,266,0,1.3246902e-09,1.2860457e-12,0.0,0.0,3.731423e-28,1.2157816e-14
450000,218,97,0,1.2055457e-09,3.2975154e-11,5.116927e-24,1.423998e-38,2.2446453e-11,4.893059e-11
450000,323,85,0,1.1424097e-09,3.699992e-11,3.2982805e-23,4.05766e-40,2.5335228e-10,2.3459226e-10
450000,8,82,0,1.1145919e-09,1.8074759e-11,8.2327443e-11,4.573887e-13,1.1426884e-14,1.4701433e-10
450000,467,267,0,1.312268e-09,4.4225207e-11,7.288287e-20,1.0573963e-30,2.2564697e-15,2.1346601e-10
450000,58,199,0,1.2217011e-09,5.93672e-13,8.5135146e-14,1.5326933e-20,8.015916e-26,5.2808577e-11
450000,78,144,0,1.4808776e-09,3.775616e-11,4.589555e-19,1.12002456e-29,6.503853e-15,6.9322804e-11
450000,312,37,0,1.1662644e-09,1.30899085e-11,5.40419e-14,8.610156e-21,2.6816273e-20,4.5056448e-11
450000,85,118,0,1.255795e-09,1.4200288e-11,2.5575622e-18,2.316515e-30,2.3600327e-18,1.4527237e-09
450000,477,368,0,1.1710728e-09,1.2359354e-11,1.8973031e-19,6.6670976e-29,5.35395e-20,9.9729475e-11
450000,146,244,0,1.3181898e-09,1.6551043e-12,7.4299465e-27,1e-44,1.8641648e-25,6.423071e-11
450000,226,395,0,1.2149873e-09,1.7212981e-11,1.6952259e-20,2.1052e-31,9.2944224e-17,2.485706e-11
450000,164,259,0,1.1523689e-09,1.3550723e-12,2.5137655e-30,0.0,4.5195456e-28,3.948765e-11
450000,114,371,0,1.2332216e-09,7.103141e-12,5.9906504e-17,1.8191324e-25,2.9799843e-22,2.409967e-12
450000,94,315,0,1.1331058e-09,6.140926e-11,2.6634636e-16,9.2557586e-26,4.1333963e-15,1.148618e-11
450000,201,442,0,1.1630473e-09,3.533369e-11,1.9481061e-15,5.3228976e-23,2.3522406e-15,4.975117e-10
450000,406,287,0,1.4388464e-09,3.714527e-12,4.8656925e-27,4.893e-42,3.9962418e-26,2.7976388e-10
