mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
630000,246,339,0,1.3310218e-09,4.1143564e-11,1.05490085e-14,1.3696164e-22,1.773206e-11,7.634224e-12
630000,32,202,0,1.3315414e-09,1.5000874e-11,2.6584586e-14,7.249414e-22,2.45287e-19,7.8546024e-11
630000,134,161,0,1.4066599e-09,2.3291003e-11,1.0808003e-17,1.4877034e-29,2.8158926e-15,5.2312255e-11
630000,372,54,0,1.1783301e-09,7.2112524e-11,1.1499596e-12,1.7473615e-17,2.814506e-12,1.1566938e-10
630000,77,413,0,1.2321926e-09,4.8222055e-11,4.80622e-16,1.9812413e-26,4.0307783e-16,6.2329454e-11
630000,330,293,0,1.5916499e-09,3.4562197e-11,6.930187e-14,1.2418808e-19,2.2528526e-13,9.4069605e-12
630000,106,125,0,1.2432645e-09,7.388437e-11,2.4402813e-14,1.6234996e-20,3.475185e-13,2.1222696e-10
630000,271,399,0,1.3298035e-09,9.281069e-12,2.4273538e-25,6e-45,7.0124417e-19,3.4616653e-11
630000,493,389,0,1.1335392e-09,5.7655512e-11,1.7860437e-17,1.9447601e-27,3.00406e-10,2.924749e-10
630000,122,53,0,1.292667e-09,5.204797e-11,9.481068e-13,2.2873681e-17,8.803609e-14,5.010617e-11
630000,370,404,0,1.2759921e-09,1.8205031e-11,1.00864875e-16,7.237331e-27,1.2790331e-20,1.7501306e-10
630000,288,228,0,1.381766e-09,1.010264e-11,4.2627793e-15,4.9233235e-23,1.2646371e-21,2.0084776e-13
630000,315,483,0,1.0743952e-09,7.705158e-11,5.3901703e-11,4.0227366e-12,4.1707787e-11,1.3038907e-10
630000,452,373,0,1.3425941e-09,5.2463645e-11,7.1123463e-12,1.756542e-15,1.6603189e-12,4.3987373e-11
630000,112,126,0,1.2323376e-09,8.8460544e-11,4.0273808e-15,7.95496e-24,2.4498524e-13,9.035108e-11
630000,487,80,0,1.2191054e-09,7.0732226e-11,3.346012e-11,1.7769353e-13,2.4315023e-09,1.5543321e-10
630000,136,434,0,1.218169e-09,2.0954056e-11,4.1493434e-16,6.033877e-26,3.334541e-15,1.4898455e-10
630000,469,319,0,1.2276764e-09,9.159406e-11,1.227258e-14,1.1074684e-21,1.9805635e-11,7.370878e-11
630000,109,191,0,1.4130123e-09,1.3305834e-11,9.862259e-16,1.08647375e-23,6.406793e-20,1.8589616e-12
630000,267,330,0,1.5071893e-09,6.5562556e-13,2.6426554e-12,5.764783e-16,6.508845e-19,6.6865014e-11
630000,220,239,0,1.4200413e-09,3.230951e-12,3.3899415e-16,2.6093022e-24,8.025635e-26,2.9147823e-12
630000,407,304,0,1.3401674e-09,6.796175e-11,2.209152e-15,1.7074169e-23,1.4844365e-13,3.6329828e-10
630000,10,469,0,1.1469717e-09,8.789257e-11,1.352348e-10,1.2019221e-11,6.1699777e-12,6.211232e-10
