mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
690000,295,388,0,1.4512277e-09,5.899273e-12,3.915676e-15,4.386797e-24,2.125267e-23,9.333573e-11
690000,463,220,0,1.3662881e-09,5.1783036e-11,2.4661145e-11,3.8211964e-14,7.4367985e-15,1.2602959e-10
690000,140,178,0,1.5543885e-09,1.4518642e-11,1.0103906e-18,1.5121563e-31,9.013486e-17,8.859821e-11
690000,362,32,0,1.2532665e-09,3.0752352e-11,9.335513e-12,2.7440024e-15,3.1685413e-10,1.7147876e-10
690000,149,371,0,1.4242828e-09,1.0070786e-10,6.1948885e-28,0.0,4.759092e-13,1.11873916e-13
690000,273,286,0,1.4786097e-09,4.6795003e-12,5.6867747e-28,1e-45,4.053931e-22,5.4688953e-12
690000,122,169,0,1.4648778e-09,1.2241069e-12,2.8839608e-11,8.5897144e-14,8.337305e-16,3.5148004e-10
690000,366,495,0,1.2172522e-09,8.419267e-11,2.8907395e-17,1.364037e-27,2.1270396e-12,3.5023262e-10
690000,458,470,0,1.2395722e-09,9.181534e-11,4.3552816e-13,5.8069015e-19,2.32029e-13,2.0011638e-10
690000,119,86,0,1.4032563e-09,1.2775536e-11,8.40114e-11,4.957482e-11,8.079612e-11,6.140841e-11
690000,387,358,0,1.3227937e-09,5.4685867e-11,3.6938954e-25,1.184e-42,3.603205e-11,5.7315472e-11
690000,267,200,0,1.4732118e-09,1.4584381e-15,7.3391796e-30,0.0,5.6e-44,4.768404e-12
690000,297,417,0,1.4508358e-09,5.101217e-12,3.6678706e-23,2.589098e-39,2.0059368e-21,8.703517e-11
690000,11,484,0,1.115263e-09,5.6053173e-11,3.0903253e-12,1.6579554e-16,1.2147592e-13,5.4032884e-10
690000,154,137,0,1.3162929e-09,1.2611265e-11,1.0277305e-20,5.647779e-35,1.2745222e-17,1.10909636e-10
690000,433,55,0,1.1826757e-09,6.571701e-11,7.1755386e-11,8.922463e-13,1.5263787e-11,2.6754024e-10
690000,109,398,0,1.4732033e-09,3.840475e-11,4.3252256e-13,7.907582e-19,4.73376e-14,4.9963332e-11
690000,433,296,0,1.5392266e-09,7.104014e-11,5.0752076e-12,1.8203293e-15,2.5935623e-13,6.755356e-11
690000,114,162,0,1.4102127e-09,6.5948184e-12,4.920118e-13,1.5830669e-18,2.7488902e-22,1.0527274e-10
690000,262,367,0,1.5042435e-09,5.991735e-11,4.281499e-13,3.021499e-18,2.8876315e-12,3.6652785e-11
690000,241,308,0,1.3903042e-09,1.9438812e-11,4.4039544e-21,4.0221074e-36,1.7882705e-17,2.641909e-11
690000,483,227,0,1.199248e-09,4.2810512e-11,2.1563606e-12,1.5461807e-16,2.105845e-09,1.5271846e-10
690000,29,497,0,1.1883197e-09,3.915102e-11,4.5413217e-14,2.3125098e-21,2.1270457e-09,7.0819983e-10
690000,259,298,0,1.5476087e-09,1.653647e-11,3.3705745e-23,3.17992e-40,3.711904e-18,8.345967e-12
690000,496,89,0,1.6017049e-09,4.03411e-11,2.966806e-11,9.979757e-13,2.8011338e-10,2.4639196e-10
690000,471,447,0,1.2699009e-09,6.4700925e-11,5.51922e-12,5.6681835e-16,2.3539276e-12,6.096906e-10
690000,19,412,0,1.19549e-09,2.5990982e-11,4.5571153e-13,1.2073671e-18,3.921041e-12,2.6959154e-10
690000,121,173,0,1.539393e-09,2.7504166e-12,1.8304186e-11,8.4255695e-14,1.189559e-15,8.029548e-11
690000,389,4,0,1.276163e-09,3.6859904e-11,5.157822e-15,2.2303038e-23,3.1140684e-10,3.1351626e-11
690000,37,405,0,1.2178918e-09,5.5166836e-11,1.9114129e-13,5.7156557e-19,7.470452e-16,1.4383102e-10
690000,125,389,0,1.3858215e-09,4.182517e-11,5.5288375e-14,1.8850488e-20,7.657642e-16,6.614196e-11
690000,3,376,0,1.4382248e-09,1.4270983e-11,3.0297768e-16,8.1086865e-26,1.2470393e-15,4.441656e-11
690000,109,457,0,1.1823201e-09,5.345674e-11,6.661869e-12,5.1626108e-15,3.0077356e-12,1.2720125e-10
690000,223,371,0,1.3187214e-09,3.4857323e-12,4.1193935e-17,9.3362463e-29,1.1535005e-25,4.9846124e-11
690000,6,109,0,1.3224172e-09,6.788897e-11,6.0146284e-11,1.9785597e-11,1.2991387e-11,2.8157765e-10
690000,75,404,0,1.319001e-09,8.8332654e-11,1.441528e-13,3.6003556e-20,4.3306275e-11,6.887355e-11
690000,207,16,0,1.1297232e-09,1.983683e-11,2.9602167e-12,2.4233396e-16,2.6075395e-17,5.6591826e-10
690000,406,134,0,1.3478062e-09,4.1619794e-11,1.5755918e-12,5.3597955e-17,1.3687597e-12,1.7608154e-10
690000,164,465,0,1.1169511e-09,3.3763006e-11,6.3241204e-11,1.0776362e-11,7.39687e-12,1.3391795e-10
690000,444,205,0,1.2839284e-09,5.2213876e-11,2.8818877e-12,1.5008037e-16,1.6201335e-11,1.11733844e-10
690000,454,468,0,1.2115718e-09,5.962186e-11,2.580207e-12,1.10164615e-16,1.863809e-16,3.1945596e-10
690000,251,282,0,1.4565882e-09,1.2475872e-11,2.193e-42,0.0,1.5371335e-18,1.3687378e-10
690000,175,343,0,1.2935272e-09,1.1734967e-11,3.4832726e-31,0.0,2.739752e-16,1.06447726e-10
690000,459,487,0,1.2411719e-09,2.7699362e-11,2.434374e-11,1.2478458e-13,3.7859455e-12,5.0729426e-10
690000,482,49,0,1.1958322e-09,6.0835816e-11,3.0008392e-12,3.5382499e-16,3.5223885e-12,7.4389474e-11
690000,270,428,0,1.3849354e-09,1.4560039e-11,7.079718e-11,1.962481e-11,1.0441279e-11,1.21320246e-11
690000,137,252,0,1.4926909e-09,1.2822092e-11,2.0813106e-19,5.291016e-31,2.023691e-18,2.54654e-11
690000,222,80,0,1.2186978e-09,5.8127097e-11,1.6803786e-18,2.4105898e-31,3.2364061e-10,1.1759006e-10
690000,182,324,0,1.3447082e-09,6.8691264e-12,1.1151427e-28,0.0,1.3967069e-22,2.0782674e-11
690000,224,450,0,1.1853604e-09,5.143479e-11,2.974556e-17,6.689288e-28,3.5035673e-15,1.713128e-10
690000,123,162,0,1.3945332e-09,2.3351077e-13,2.329089e-13,1.5496721e-19,1.1555072e-24,5.1865207e-11
690000,279,279,0,1.4674637e-09,5.182583e-13,1.7128918e-36,0.0,4.4897775e-30,2.2569882e-11
690000,292,208,0,1.3532446e-09,1.598831e-11,4.129102e-24,7.88e-43,4.2809187e-17,1.3914977e-11
690000,73,336,0,1.4233202e-09,4.5600357e-11,1.4678605e-16,1.1022836e-25,1.5433556e-13,3.5501133e-11
690000,448,492,0,1.1090147e-09,4.916949e-11,9.876953e-12,2.2016024e-14,4.2063677e-15,2.4614571e-10
690000,294,441,0,1.4146098e-09,2.2330048e-11,1.3581696e-13,5.524014e-20,3.400404e-16,1.6489098e-10
690000,129,32,0,1.3386227e-09,2.3181422e-11,8.577191e-15,1.3962452e-22,3.6856624e-17,1.909568e-10
690000,270,332,0,1.6704942e-09,3.252038e-13,1.2716968e-13,3.170675e-19,1.0094927e-23,8.437032e-11
690000,254,3,0,1.0077459e-09,4.5669957e-11,9.613827e-14,1.8936263e-19,2.88691e-12,2.0137612e-10
690000,309,196,0,1.3344308e-09,2.1496478e-11,8.9116323e-29,0.0,1.4410531e-18,9.431148e-11
690000,95,141,0,1.5875885e-09,1.8730364e-12,6.4380703e-16,9.197105e-26,2.1998238e-23,1.1582317e-10
690000,274,313,0,1.4751858e-09,1.5750425e-11,4.1437635e-11,4.5174557e-13,1.425046e-14,3.7972354e-11
690000,119,353,0,1.5305547e-09,2.5329377e-11,4.287354e-19,4.4568123e-33,4.0955263e-15,3.3806073e-11
690000,80,30,0,1.2506128e-09,6.941718e-11,6.053646e-12,3.9599786e-15,1.0221467e-12,3.8241793e-10
690000,121,354,0,1.544296e-09,2.6824123e-11,9.228139e-21,8.289197e-37,1.6055205e-13,3.0222522e-11
690000,258,417,0,1.317917e-09,1.8688887e-11,2.2260748e-13,3.280424e-19,4.571205e-14,8.8977985e-11
690000,65,388,0,1.4574351e-09,3.6281814e-11,2.4733132e-12,1.210019e-16,1.07198606e-13,2.038602e-09
690000,247,89,0,1.3782945e-09,2.3938228e-11,2.1227624e-15,2.2125603e-21,8.589145e-16,2.4926616e-10
