mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
860000,295,358,0,1.8426416e-09,1.9789134e-11,1.5355591e-12,1.06373375e-16,2.3522823e-14,3.813153e-11
860000,486,282,0,1.3206007e-09,3.1205802e-11,2.8178167e-14,3.2169922e-22,1.8239315e-11,1.9396464e-10
860000,121,16,0,1.4691717e-09,2.9645314e-11,1.9132172e-12,7.040609e-17,8.943541e-17,1.3538622e-10
860000,443,83,0,1.3139196e-09,3.2649407e-11,5.3785774e-12,4.3764113e-15,5.426342e-13,2.9362632e-10
860000,185,179,0,1.4283563e-09,5.761909e-13,5.0664374e-15,4.3982143e-24,4.528416e-30,8.2977035e-11
860000,207,265,0,1.5301698e-09,3.1125668e-11,3.9504803e-25,8.81e-43,2.943623e-11,8.128063e-11
860000,238,216,0,1.4220203e-09,2.9948266e-11,5.867744e-19,8.605871e-33,6.070133e-17,3.353472e-11
860000,427,475,0,1.2141667e-09,6.424899e-11,1.8555185e-11,4.273039e-13,3.5066794e-10,7.0321104e-10
860000,14,51,0,1.2950578e-09,6.24093e-11,5.6958075e-12,8.852208e-16,2.4825433e-09,1.55464e-10
860000,59,159,0,1.4977805e-09,4.738246e-12,6.7393847e-12,2.5516184e-15,2.2209483e-18,3.638031e-10
860000,311,391,0,1.6322367e-09,1.3065669e-11,4.0477092e-14,9.120592e-22,7.399445e-18,5.4252082e-11
860000,244,71,0,1.4778755e-09,3.0834182e-11,4.697172e-12,1.8049654e-15,1.9402334e-15,1.0022686e-10
860000,262,110,0,1.3957588e-09,5.22661e-11,6.077008e-14,2.731914e-21,1.3496217e-11,4.3596887e-11
860000,483,497,0,9.728193e-10,3.536844e-11,5.1114966e-13,5.660269e-19,7.0928935e-12,2.171067e-10
860000,64,214,0,1.4649044e-09,9.624367e-12,5.106486e-12,3.4177928e-15,7.360851e-18,2.1896313e-10
860000,417,465,0,1.2459732e-09,6.891144e-11,5.0749377e-11,1.3064144e-12,6.677594e-13,8.0121765e-10
860000,201,481,0,1.2102565e-09,5.8085287e-11,1.7796637e-14,6.1228783e-22,9.8576196e-11,2.177546e-10
860000,65,254,0,1.4042382e-09,6.409408e-11,8.728271e-12,3.758841e-14,4.470659e-11,2.1374033e-10
860000,221,135,0,1.4539618e-09,1.1716529e-11,8.6597136e-23,3.129664e-38,2.6072807e-20,1.3202703e-11
860000,198,418,0,1.3212275e-09,2.0802117e-11,1.7502221e-14,7.3912196e-23,1.3605493e-16,6.7262425e-11
860000,116,286,0,1.3874968e-09,1.631197e-11,4.0679184e-26,7.8e-44,4.3489615e-16,6.6573504e-11
860000,498,207,0,1.4946212e-09,6.623505e-11,9.8511856e-14,2.3807006e-20,5.4459394e-13,1.8264991e-10
860000,0,112,0,1.6492788e-09,7.3267475e-11,3.7702362e-11,3.2633884e-13,3.03725e-11,4.8733223e-10
860000,297,329,0,1.6749618e-09,2.3156312e-11,3.7033523e-23,5.466e-42,3.1329003e-10,5.5609257e-11
860000,488,13,0,1.2362849e-09,2.7492104e-11,2.8131553e-11,1.9981213e-12,6.1512747e-13,6.9059164e-10
860000,114,8,0,1.4380188e-09,1.0939357e-11,3.4979314e-13,1.2394857e-17,3.20132e-13,3.1826772e-10
860000,106,366,0,1.4695217e-09,3.7270104e-11,5.2502204e-12,2.0978215e-15,1.8682798e-09,7.090769e-11
860000,136,187,0,1.7066462e-09,1.17216905e-11,2.213403e-16,9.554332e-26,3.39865e-24,5.2655106e-11
860000,436,460,0,1.1556783e-09,4.7593263e-11,1.1880652e-12,3.8029625e-18,2.2979057e-14,4.5566229e-10
860000,23,390,0,1.3518773e-09,3.01752e-11,4.8127335e-11,3.2220036e-12,3.0261912e-13,5.706727e-10
860000,97,414,0,1.4003723e-09,5.4453986e-11,4.798314e-11,2.039616e-12,1.1775087e-12,1.7073633e-10
860000,19,315,0,1.3942475e-09,3.5781038e-11,3.4702087e-12,8.689235e-16,1.0050963e-13,1.2786253e-10
860000,112,459,0,1.3474131e-09,5.3893046e-11,8.071544e-12,6.5421267e-15,3.427634e-11,3.181095e-10
860000,267,350,0,1.6811775e-09,2.6884835e-11,1.5823244e-19,1.3371574e-34,2.4994233e-14,1.8087592e-11
860000,368,161,0,1.4044278e-09,1.9692487e-11,5.4471087e-13,1.1692136e-18,1.110852e-18,1.1890211e-10
860000,78,294,0,1.394109e-09,3.238639e-11,6.3710896e-16,1.628112e-25,2.3286679e-13,5.782092e-11
860000,143,29,0,1.3988012e-09,2.6292545e-12,1.0867171e-12,2.2487828e-17,1.2409827e-21,2.8214497e-10
860000,371,204,0,1.5197478e-09,5.4195403e-12,3.1583685e-17,2.352031e-28,8.69009e-23,2.7904673e-12
860000,103,466,0,1.2485645e-09,5.112858e-11,3.7895637e-14,3.1560054e-21,1.329027e-10,4.3706386e-10
860000,475,197,0,1.3732262e-09,3.156385e-11,3.3061008e-12,8.686013e-16,1.2316097e-17,9.161664e-11
