mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
70000,171,379,0,9.223232e-10,4.51e-43,0.0,0.0,0.0,0.0
70000,382,332,0,8.8156493e-10,2.7544455e-19,0.0,0.0,0.0,0.0
70000,445,316,0,9.2056224e-10,1.0442786e-17,1.4334977e-26,4.3839538e-38,1.0977555e-34,1.1258306e-24
70000,466,470,0,8.529706e-10,5.8256684e-22,3.0112673e-26,6.208761e-39,0.0,4.1749447e-18
70000,234,383,0,9.622929e-10,1.6395496e-23,0.0,0.0,0.0,1.4815107e-37
70000,81,36,0,8.6124397e-10,3.005812e-15,1.2406254e-11,1.0010897e-13,1.34405375e-14,8.417645e-12
70000,112,409,0,8.8117397e-10,3.3891904e-18,2.17e-43,0.0,0.0,7.042353e-39
70000,402,304,0,9.473324e-10,4.0982747e-14,0.0,0.0,5.9942074e-27,9.0074137e-38
70000,41,198,0,8.827782e-10,8.040025e-25,0.0,0.0,0.0,0.0
70000,118,175,0,9.697207e-10,3.3562247e-31,0.0,0.0,0.0,0.0
70000,317,109,0,9.2327457e-10,4.2137e-41,0.0,0.0,0.0,0.0
70000,191,141,0,8.9421753e-10,2.4557961e-23,0.0,0.0,0.0,0.0
70000,204,332,0,9.0111985e-10,6.334796e-36,0.0,0.0,0.0,0.0
70000,208,157,0,1.0089124e-09,9.793888e-15,0.0,0.0,4.053021e-29,0.0
70000,70,459,0,8.6839697e-10,2.3610287e-17,0.0,0.0,1.7406724e-35,7.9226207e-22
70000,319,404,0,1.0574912e-09,7.288533e-33,0.0,0.0,0.0,5.3841243e-31
70000,329,139,0,9.969666e-10,2.0456378e-23,0.0,0.0,0.0,0.0
70000,399,286,0,9.2641705e-10,4.828861e-19,0.0,0.0,0.0,4.236648e-39
70000,410,74,0,9.0123115e-10,1.7261403e-17,0.0,0.0,6.89992e-40,2.117364e-28
70000,197,247,0,9.1562785e-10,2.6613777e-31,0.0,0.0,0.0,0.0
70000,157,159,0,1.0089951e-09,0.0,0.0,0.0,0.0,0.0
70000,268,324,0,9.998441e-10,2.7e-44,0.0,0.0,0.0,3.8103496e-22
70000,34,341,0,8.533233e-10,1.7945054e-19,1.2600768e-23,7.141534e-35,5.44e-43,1.8291045e-17
70000,121,426,0,9.108942e-10,2.276266e-21,0.0,0.0,0.0,2.1835535e-30
70000,244,329,0,8.648853e-10,0.0,7.311656e-24,6.6229676e-35,0.0,0.0
70000,271,368,0,8.588503e-10,5.3866126e-19,5.888718e-23,1.2485387e-33,2.4852e-41,6.359412e-11
70000,57,109,0,9.208193e-10,3.637922e-14,0.0,0.0,2.765722e-28,0.0
70000,182,376,0,8.999754e-10,3.9928714e-36,0.0,0.0,0.0,0.0
70000,261,79,0,9.317633e-10,7.1229816e-25,1.78256e-17,4.248149e-23,0.0,1.931125e-25
