mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
610000,216,305,0,1.4202484e-09,2.9471984e-11,5.7610714e-13,6.6769093e-18,4.2037303e-14,8.32391e-12
610000,70,177,0,1.4045064e-09,5.33325e-12,2.1759177e-19,5.2629858e-33,6.92756e-23,2.939703e-11
610000,108,177,0,1.4320906e-09,7.67934e-11,3.927467e-18,4.039646e-30,1.663699e-10,2.5949938e-11
610000,385,82,0,1.167036e-09,1.9952718e-11,1.0417846e-14,3.2781773e-22,1.9057737e-18,1.6391663e-10
610000,113,428,0,1.2927146e-09,7.729876e-12,1.3117996e-11,1.5602997e-14,5.5033133e-17,2.1368166e-11
610000,320,283,0,1.4974492e-09,1.20864195e-11,2.2425228e-18,2.0359537e-28,1.2007747e-20,8.147064e-13
610000,99,146,0,1.4255471e-09,3.9106583e-12,7.827085e-17,1.10429915e-27,2.0955443e-24,8.943456e-11
610000,248,450,0,1.1840727e-09,6.775557e-11,1.347248e-13,2.8893866e-19,3.3250975e-11,1.1337594e-10
610000,463,396,0,1.1925004e-09,6.783218e-11,6.9580295e-13,9.776654e-18,1.3673265e-13,7.098237e-11
610000,139,38,0,1.161732e-09,1.4724309e-11,9.927229e-14,8.5997486e-19,2.994904e-16,1.072058e-10
610000,346,418,0,1.2354153e-09,8.658982e-12,2.922962e-15,1.9733603e-23,5.3539472e-20,8.696241e-11
610000,287,266,0,1.3885759e-09,1.22856265e-11,0.0,0.0,4.716683e-17,5.3385536e-14
610000,291,457,0,1.4503215e-09,6.999206e-11,6.5020794e-11,2.7490772e-12,4.9196275e-13,6.535978e-11
610000,423,398,0,1.2309886e-09,1.3346528e-11,5.9339995e-13,6.677469e-18,1.09020846e-20,2.1020294e-10
610000,126,120,0,1.2800827e-09,1.7234639e-11,1.9019553e-13,1.6293268e-18,3.5430488e-15,4.600891e-11
610000,496,62,0,1.1944452e-09,8.120076e-11,6.8457724e-15,1.5088524e-22,2.571645e-10,2.831617e-10
610000,148,406,0,1.2401759e-09,7.614077e-12,1.1115213e-11,7.596911e-15,4.5437077e-17,1.4598357e-10
610000,40,367,0,1.2916646e-09,4.5143608e-11,1.1673842e-16,4.7120942e-27,1.7455625e-16,1.6217827e-11
610000,111,211,0,1.5241567e-09,3.2903315e-11,6.77313e-15,1.0569272e-21,6.835235e-16,3.6324964e-11
610000,242,309,0,1.3416457e-09,3.1223243e-11,8.057889e-21,7.388678e-35,4.0679693e-15,6.550212e-12
610000,213,226,0,1.4318025e-09,8.177099e-12,5.8538903e-24,1.1437183e-36,3.600822e-19,2.5762035e-11
610000,374,300,0,1.4839082e-09,2.9954744e-11,5.6238336e-23,7.05817e-40,4.0582966e-16,3.702824e-12
610000,20,464,0,1.1626088e-09,9.762029e-11,4.2684398e-11,1.6533022e-13,5.2108453e-13,2.0069972e-10
610000,364,332,0,1.3673758e-09,1.7690164e-11,9.087812e-20,2.5436922e-32,5.2829363e-19,8.395239e-12
610000,403,112,0,1.3063702e-09,1.5644904e-11,5.572761e-14,1.8021694e-19,2.5864514e-20,7.7527484e-11
610000,464,421,0,1.1173803e-09,8.195899e-11,2.0524e-12,5.4409903e-17,1.132775e-12,7.7210044e-11
610000,441,346,0,1.2297507e-09,2.0263829e-11,2.5588677e-18,6.7666225e-30,4.7166844e-17,1.093358e-10
610000,141,266,0,1.3333746e-09,1.3626925e-12,8.455286e-28,0.0,1.4463688e-25,4.553045e-11
610000,442,16,0,1.0834216e-09,2.6498113e-11,5.6332845e-11,3.926103e-12,5.698948e-13,3.465988e-10
610000,85,462,0,1.1139315e-09,1.9701803e-11,2.3189896e-11,5.702611e-14,1.1383564e-15,7.086018e-11
610000,118,304,0,1.3114574e-09,2.996559e-13,4.809485e-20,1.47204e-31,5.376002e-35,4.547684e-12
610000,464,351,0,1.2666422e-09,6.735946e-11,2.8804144e-12,7.487608e-16,1.3253109e-14,1.0795496e-10
610000,96,459,0,1.1269762e-09,3.1212716e-11,3.826097e-10,3.6032302e-11,2.0808404e-11,9.558119e-11
610000,264,431,0,1.2453424e-09,2.2469956e-11,2.2961522e-12,3.3843165e-17,6.655528e-15,3.8356224e-12
610000,443,23,0,1.0837337e-09,4.2319783e-11,2.9806568e-10,5.123282e-11,3.656549e-11,3.024383e-10
610000,71,412,0,1.1993303e-09,3.2541633e-11,8.340343e-19,2.5602398e-29,6.1177954e-15,7.2092166e-11
610000,162,64,0,1.1453334e-09,1.9218597e-11,6.761907e-17,3.269816e-26,8.476127e-15,2.6828782e-11
610000,350,92,0,1.2456575e-09,3.0258667e-12,4.867835e-14,5.2060864e-20,1.4348067e-23,1.01659015e-10
610000,128,13,0,1.2445064e-09,6.835281e-11,2.727366e-13,1.059061e-18,3.0834874e-10,6.6351036e-11
610000,433,243,0,1.4039909e-09,3.0201647e-11,5.0634236e-15,1.3174655e-22,8.1995924e-18,7.957134e-11
610000,459,28,0,1.052362e-09,8.5421205e-11,3.7360844e-11,1.2473562e-12,3.4476547e-11,1.4718908e-10
610000,314,315,0,1.4742985e-09,3.8366678e-11,8.6225e-41,0.0,1.5326101e-12,2.1360537e-11
610000,209,410,0,1.2075377e-09,1.595994e-11,1.7038723e-18,1.6354652e-27,2.6063737e-19,3.5871688e-11
610000,423,14,0,1.0494686e-09,6.800539e-11,1.72244e-13,9.297194e-20,6.2801137e-13,2.434581e-10
610000,108,23,0,1.1747581e-09,5.0047508e-11,1.2611268e-13,2.1517642e-20,2.1920271e-13,1.706409e-10
610000,272,293,0,1.517131e-09,1.1057458e-11,1.1796185e-22,2.7785914e-35,5.2861837e-17,1.5127963e-11
610000,115,273,0,1.3399328e-09,5.569472e-11,1.0792572e-23,5.25064e-40,7.93491e-13,7.393772e-14
610000,297,447,0,1.4413418e-09,5.46344e-11,1.0845568e-12,7.0577816e-17,1.8813328e-13,1.323641e-10
610000,98,364,0,1.3250934e-09,1.4223577e-11,5.254689e-13,1.8389327e-18,2.3559792e-20,1.6557172e-11
610000,219,474,0,1.1598158e-09,3.785275e-11,4.592689e-15,7.5753947e-22,1.9263611e-14,4.9496303e-11
610000,12,118,0,1.502598e-09,1.0619455e-10,9.352519e-13,4.378461e-17,2.9125752e-10,2.781607e-10
610000,315,398,0,1.3735199e-09,5.9281385e-11,2.2894565e-14,2.9878727e-21,2.759888e-09,6.5070956e-11
610000,245,268,0,1.4200916e-09,3.4479904e-12,2.46586e-40,0.0,8.376988e-23,3.1806405e-11
610000,22,294,0,1.1988442e-09,5.0258495e-11,8.547065e-12,4.526412e-15,5.485662e-17,9.599467e-11
610000,480,464,0,1.1312343e-09,1.1918674e-10,1.7394045e-11,2.0792717e-13,2.8861127e-11,1.9059956e-10
610000,423,459,0,1.091904e-09,6.5451145e-11,8.527023e-12,3.0447186e-15,1.1867792e-11,3.5336387e-10
610000,214,99,0,1.2838821e-09,1.9428686e-11,4.2590462e-19,5.6744347e-31,1.141708e-13,1.7997114e-11
610000,305,309,0,1.5461727e-09,5.0944072e-11,7.927243e-35,0.0,1.9702229e-16,4.242798e-11
610000,211,494,0,1.0361481e-09,1.5594906e-11,1.7041686e-16,1.3215986e-25,6.839034e-21,3.567525e-11
610000,314,209,0,1.3035819e-09,9.58506e-12,1.4926621e-20,1.4663765e-30,9.926903e-18,5.360666e-12
610000,86,148,0,1.4039939e-09,2.5486524e-11,3.292707e-21,4.628747e-34,1.773337e-18,3.6575326e-10
610000,234,245,0,1.3668409e-09,2.7830776e-11,2.1433264e-23,1.78617e-40,1.6075073e-15,2.284519e-13
610000,157,295,0,1.2345462e-09,8.659911e-12,1.2526519e-16,1.3493913e-25,7.508177e-21,2.5342047e-13
610000,101,36,0,1.2082352e-09,6.756858e-11,8.737418e-13,3.6379466e-17,2.5556093e-10,1.9218012e-10
610000,169,321,0,1.3389352e-09,4.2486212e-11,4e-45,0.0,8.565403e-15,1.16251305e-11
610000,319,355,0,1.5007866e-09,2.0407101e-11,1.2564216e-10,1.4707489e-11,6.3983476e-12,3.9963057e-11
610000,394,353,0,1.2717444e-09,9.724469e-12,7.629532e-20,1.1151561e-34,3.0043455e-23,5.757679e-11
610000,179,199,0,1.3992626e-09,4.7666016e-13,1.9706405e-30,0.0,9.376671e-33,8.0837724e-13
610000,241,65,0,1.1010836e-09,1.255597e-10,5.2364116e-14,2.6035314e-20,3.893227e-13,3.408879e-11
610000,95,0,0,1.3516938e-09,7.059381e-11,6.499571e-13,2.655326e-18,9.81926e-14,2.0647224e-10
610000,39,228,0,1.2819567e-09,9.105941e-11,3.5513817e-18,6.0401715e-31,1.6013281e-11,7.328347e-11
610000,426,462,0,1.0757678e-09,6.4961286e-11,2.8223225e-12,6.310845e-16,1.3281927e-14,3.673431e-10
610000,373,72,0,1.1559074e-09,3.51356e-11,9.1268376e-14,3.171816e-19,1.6214061e-12,3.101639e-11
610000,462,48,0,1.1321469e-09,9.8237786e-11,2.2242633e-12,3.5603667e-16,3.9473178e-11,7.742226e-11
610000,183,388,0,1.2446679e-09,3.0440088e-11,3.1911283e-21,1.2084193e-36,2.6731122e-17,4.176704e-11
610000,198,128,0,1.4079122e-09,5.589093e-12,3.1775214e-11,5.5115737e-13,2.299135e-14,4.3046594e-11
610000,90,13,0,1.1643367e-09,1.1885871e-10,6.7161954e-14,1.23851394e-20,1.7729712e-11,2.4266955e-10
610000,173,178,0,1.3137809e-09,1.2078827e-11,4.1425714e-13,2.017813e-18,1.6328965e-19,1.5189882e-11
610000,113,358,0,1.2973176e-09,1.8709667e-11,1.2189543e-19,5.792856e-34,6.6546385e-15,2.789224e-11
610000,25,231,0,1.3181736e-09,3.152847e-11,1.1473086e-14,1.1598362e-22,5.95188e-17,2.4214739e-10
610000,295,376,0,1.3388546e-09,2.2392239e-11,5.728317e-15,9.2269217e-23,1.9728665e-20,1.54415e-14
610000,15,309,0,1.2451631e-09,5.932436e-11,4.0881343e-12,4.008802e-16,1.7912572e-15,7.3152095e-11
610000,108,95,0,1.2654392e-09,1.4700475e-11,3.917965e-11,1.2071194e-12,1.4379299e-13,2.6510289e-11
610000,396,293,0,1.5235946e-09,1.5068748e-11,1.2790167e-17,1.625641e-28,1.4471156e-21,8.34215e-11
610000,300,175,0,1.3888124e-09,1.7517902e-11,3.384706e-16,1.2676046e-25,1.2460094e-17,3.948482e-11
610000,356,268,0,1.3361898e-09,4.649767e-11,3.3369133e-16,5.97872e-26,9.851647e-13,1.76552e-10
610000,271,349,0,1.4357207e-09,4.6497466e-11,1.2743967e-22,7.37012e-40,3.02489e-11,2.3383143e-13
610000,220,93,0,1.2471782e-09,1.9416713e-11,6.194795e-23,7.9562e-39,3.8402716e-19,8.169424e-11
610000,243,178,0,1.3004181e-09,1.240162e-12,2.9198502e-16,1.4283999e-24,5.1757748e-24,9.597954e-11
610000,474,140,0,1.3057572e-09,3.0027144e-11,7.3896965e-12,3.8621276e-15,2.9195936e-15,6.76608e-11
610000,178,168,0,1.2904615e-09,2.0333103e-11,7.9992e-12,3.980355e-15,1.2799474e-16,6.8898914e-11
610000,203,266,0,1.4416974e-09,1.0156183e-11,4.0418937e-34,0.0,1.4316345e-18,5.308401e-12
610000,436,201,0,1.3258031e-09,4.9034728e-11,1.5185046e-11,8.003845e-14,7.8909e-14,6.1507265e-11
610000,165,187,0,1.4087967e-09,2.319145e-11,1.740389e-23,1.4298e-40,1.8068402e-12,1.288261e-11
610000,274,133,0,1.3556484e-09,1.6408364e-13,2.5775112e-17,1.8541528e-27,3.69825e-34,1.6855958e-12
610000,328,331,0,1.5673437e-09,1.1198628e-12,6.4065724e-22,1.7208962e-38,2.205852e-30,2.3591913e-11
610000,495,33,0,1.1254315e-09,1.1818464e-10,8.554782e-15,7.561713e-21,2.7913789e-12,5.616604e-10
610000,354,319,0,1.5170438e-09,6.62082e-13,3.9690744e-28,0.0,2.2567082e-32,2.4445165e-11
610000,116,483,0,1.1820265e-09,5.870755e-11,7.579469e-15,4.3681955e-23,4.439241e-11,2.5116087e-10
610000,197,179,0,1.338072e-09,1.9618014e-11,1.166632e-12,8.189281e-17,2.8706794e-16,1.13551654e-10
610000,133,11,0,1.2898299e-09,3.6233586e-11,7.2214265e-16,9.213764e-26,8.798164e-14,5.7766507e-11
610000,175,198,0,1.3882809e-09,1.7974805e-12,3.964767e-29,0.0,4.8974354e-25,2.0262095e-12
610000,217,458,0,1.1002018e-09,1.1487775e-10,4.238131e-17,2.0541588e-26,6.0327173e-12,1.3908728e-10
610000,66,124,0,1.2088782e-09,2.9865672e-11,6.3529863e-12,9.0928496e-15,3.0934345e-16,2.3716348e-10
610000,296,139,0,1.3967344e-09,1.3142831e-11,3.0732044e-13,1.1237748e-18,1.03679975e-19,2.513885e-11
610000,37,12,0,1.1059774e-09,6.971857e-11,9.559251e-14,4.212758e-20,7.2379785e-14,7.797961e-10
610000,387,287,0,1.6159721e-09,3.9095557e-11,1.1265553e-10,1.6200088e-11,5.500928e-12,5.8522534e-11
610000,128,255,0,1.5232913e-09,5.5229497e-12,8.818202e-14,1.0846633e-19,1.0202588e-22,1.4266182e-12
610000,27,164,0,1.433701e-09,3.354392e-11,2.0093191e-13,8.791446e-19,2.6196256e-15,2.8244238e-10
610000,197,203,0,1.3182686e-09,2.625926e-15,2.5109353e-33,0.0,0.0,1.8543379e-11
610000,46,484,0,1.2077588e-09,5.362793e-11,2.1968882e-11,5.1932464e-14,1.4002424e-15,7.5227144e-11
610000,92,489,0,1.1448872e-09,9.1126176e-11,4.0270152e-11,8.7383964e-14,9.985368e-12,5.724093e-11
610000,35,123,0,1.2861064e-09,2.7668009e-11,3.985875e-11,6.7534324e-13,1.1751675e-13,4.030839e-11
610000,214,484,0,1.0739203e-09,5.986523e-11,4.633369e-13,1.927473e-17,2.261298e-09,6.948626e-11
610000,188,244,0,1.3028466e-09,7.7046884e-12,1.9133952e-30,0.0,2.5123817e-19,6.312967e-12
610000,21,395,0,1.1778782e-09,4.0538812e-11,3.4337703e-11,1.5911827e-12,3.9170568e-12,1.7367577e-10
610000,493,242,0,1.2852551e-09,1.6393206e-11,6.9233776e-14,1.8431615e-19,2.6295737e-18,1.0917981e-10
610000,172,470,0,1.0793426e-09,5.3956572e-11,6.963088e-12,2.0870246e-15,1.3883561e-13,2.952905e-10
610000,369,162,0,1.292655e-09,2.0812789e-11,5.4146137e-14,1.29432416e-20,4.2515406e-17,1.3874016e-10
610000,69,475,0,1.0808759e-09,8.266278e-11,2.4861894e-13,5.954624e-20,1.056574e-12,1.1035845e-10
610000,264,405,0,1.3970632e-09,1.5074882e-11,9.171539e-22,4.9669147e-33,5.024465e-19,2.9548777e-11
610000,49,225,0,1.3335011e-09,2.112552e-11,3.870627e-15,1.9064155e-22,3.8865808e-20,1.3077056e-10
610000,58,217,0,1.3462561e-09,2.9976327e-11,5.119865e-11,4.2997676e-12,1.4072067e-12,2.1914956e-10
610000,37,367,0,1.2682368e-09,5.2739927e-11,3.1563502e-16,1.403086e-25,2.2345536e-16,3.585215e-11
610000,133,497,0,1.3311261e-09,6.9129334e-11,4.2810633e-15,5.475297e-24,3.4908563e-12,8.830422e-11
610000,185,152,0,1.2776777e-09,2.916829e-12,1.2104003e-18,1.6275947e-29,3.3828088e-23,6.116323e-11
610000,107,407,0,1.3440068e-09,3.5612926e-11,1.1893992e-13,3.0311216e-20,1.9779555e-11,1.5254407e-11
610000,399,99,0,1.2604502e-09,1.584801e-11,4.0715622e-11,5.4385495e-13,1.8602499e-14,1.3574884e-10
610000,105,189,0,1.4109329e-09,2.8402098e-12,9.721523e-14,5.5093285e-20,2.7027657e-24,2.576016e-12
610000,127,252,0,1.4175761e-09,1.9728295e-11,4.8784284e-13,1.0430076e-17,2.4979634e-16,5.9667167e-12
610000,116,457,0,1.2553283e-09,9.474898e-11,6.4405084e-13,8.635156e-18,2.0857269e-10,1.7631717e-10
610000,420,211,0,1.4101679e-09,1.8709829e-11,3.9892603e-21,1.0844888e-34,1.8284649e-16,1.1758501e-10
610000,263,257,0,1.327163e-09,1.0209125e-11,5.7723596e-37,0.0,6.181746e-16,8.470811e-18
610000,383,150,0,1.3714059e-09,1.8407578e-11,4.6876006e-15,1.7873146e-23,3.3206026e-16,2.0074789e-11
610000,296,341,0,1.4216539e-09,9.236376e-11,4.495201e-25,1.382e-42,3.412698e-12,5.070926e-11
610000,392,348,0,1.2738225e-09,6.1212884e-12,1.6122136e-18,2.40515e-31,2.2351476e-25,4.6195825e-11
610000,237,174,0,1.2618449e-09,9.559514e-12,2.406497e-12,2.082046e-16,2.351539e-19,1.440609e-10
610000,187,3,0,1.1054804e-09,4.057732e-12,6.175936e-14,3.5751602e-20,1.9518063e-22,3.819677e-10
610000,164,484,0,1.0782009e-09,1.9842895e-11,1.7014334e-10,5.8753585e-11,5.7471528e-11,6.601213e-11
610000,275,66,0,1.2368545e-09,1.993172e-11,7.64035e-12,2.1983143e-15,3.421089e-17,1.6366258e-10
610000,440,117,0,1.1860929e-09,5.4594274e-11,4.3469622e-17,7.020488e-27,2.4565094e-10,1.677145e-10
610000,144,172,0,1.3895524e-09,2.6494423e-12,2.9005631e-21,4.0036956e-34,4.9145252e-27,3.5865733e-12
610000,361,20,0,1.1461005e-09,5.625473e-11,9.475595e-15,1.4387012e-22,2.6675845e-10,1.6599758e-10
610000,363,300,0,1.5679015e-09,2.6859168e-12,3.515914e-19,3.289421e-33,4.2262426e-24,1.0314748e-10
610000,209,447,0,1.1609104e-09,7.732384e-12,2.6643133e-13,2.4838877e-19,2.6704967e-23,1.5379296e-10
610000,172,274,0,1.4168745e-09,7.433263e-12,7.5307035e-26,1.7e-44,1.4267633e-19,2.5325596e-11
610000,490,149,0,1.2906466e-09,3.3505004e-11,5.979411e-11,3.4137328e-12,4.2919824e-13,1.5241289e-10
610000,342,103,0,1.2401054e-09,9.123878e-14,2.2166858e-12,3.5603646e-16,3.5281166e-19,3.6976117e-10
610000,275,89,0,1.2833713e-09,2.2249624e-11,5.8604913e-12,4.0656137e-15,2.104381e-12,3.4565014e-11
610000,486,272,0,1.2455864e-09,3.7911722e-11,2.463557e-15,1.5361123e-24,7.13305e-14,1.7032642e-10
610000,250,301,0,1.349435e-09,5.2807588e-11,4.315958e-27,1e-45,3.1753466e-14,1.8324259e-11
