mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
790000,276,321,0,1.747851e-09,1.97384e-11,4.1243082e-11,1.0710315e-11,1.1200079e-11,7.082068e-11
790000,50,273,0,1.4945417e-09,4.7128648e-11,8.441526e-12,9.525321e-15,6.311509e-11,1.8127107e-10
790000,150,43,0,1.3441231e-09,1.6453268e-11,1.9862928e-13,6.819432e-19,8.484531e-14,2.1028265e-10
790000,441,68,0,1.2434364e-09,1.9602988e-11,1.8403891e-10,5.867325e-11,5.4550347e-11,3.3482378e-10
790000,233,242,0,1.4675012e-09,2.7704821e-11,8.887817e-20,1.4366497e-34,7.3701257e-17,7.073494e-12
790000,251,254,0,1.3728372e-09,4.2718654e-12,1.7616759e-24,2.295e-42,1.699604e-21,2.3775776e-11
790000,197,141,0,1.4642868e-09,2.989399e-11,2.2210735e-14,6.0242493e-22,9.739732e-16,1.5267794e-11
790000,387,484,0,1.2342452e-09,3.30605e-11,1.1184699e-11,2.6206886e-15,2.4705387e-17,2.8263247e-10
790000,7,449,0,1.212675e-09,6.613055e-11,2.2808702e-12,6.907972e-17,9.703898e-13,3.9747322e-10
790000,79,136,0,1.5069763e-09,1.9430967e-11,4.0367442e-11,6.08509e-13,2.306151e-14,1.2622292e-10
790000,390,342,0,1.4446842e-09,1.3333618e-11,5.950653e-16,2.9448578e-26,3.254719e-14,1.395603e-10
790000,264,126,0,1.4166113e-09,1.4518022e-11,2.6409444e-13,1.07217975e-19,4.5904125e-15,4.2911202e-11
790000,276,60,0,1.3544292e-09,3.413526e-11,3.796419e-12,3.3593388e-16,2.2446453e-11,1.3606043e-10
790000,12,0,0,6.17099e-10,5.10699e-12,7.458673e-13,1.2317962e-17,1.09930355e-13,1.13475576e-10
790000,148,186,0,1.5481736e-09,4.6848588e-11,2.5714158e-20,1.6568892e-36,2.0786359e-13,5.2341857e-11
790000,464,36,0,1.2039769e-09,9.821488e-11,1.7013013e-12,1.8383953e-17,1.04611105e-10,4.1368148e-10
790000,162,450,0,1.2552156e-09,2.4702388e-11,3.0027925e-11,2.0550758e-13,5.569579e-12,4.544981e-10
790000,36,286,0,1.306855e-09,3.870087e-11,1.14122066e-10,3.949685e-11,2.6259673e-11,7.6571566e-10
790000,164,209,0,1.4536705e-09,1.3814179e-14,1.561357e-13,1.327537e-18,2.3392533e-22,1.02744535e-10
790000,184,447,0,1.1791716e-09,5.7473647e-11,2.9191898e-12,2.2343946e-16,2.7233093e-13,1.5950628e-10
790000,200,358,0,1.5332965e-09,1.4704097e-11,5.615284e-23,5.493221e-38,2.337783e-11,6.708837e-11
790000,494,168,0,1.3948945e-09,4.5727273e-11,1.505698e-10,1.1406851e-11,4.3031616e-12,1.435656e-10
790000,471,41,0,1.1612189e-09,1.0477944e-10,1.8808754e-12,2.1531457e-16,2.5716536e-09,3.3244826e-10
790000,266,241,0,1.4325142e-09,7.67234e-12,2.2292423e-23,2.564e-42,3.8314017e-18,2.2194715e-13
790000,68,35,0,1.4042876e-09,9.073484e-11,8.930626e-12,9.532618e-15,3.3950514e-12,5.725814e-10
790000,68,43,0,1.3474131e-09,1.1281453e-10,4.8869485e-12,2.47326e-15,4.377088e-11,3.4451922e-10
790000,73,295,0,1.391947e-09,7.211587e-11,2.4802138e-13,4.241271e-19,3.48931e-14,1.04035065e-10
790000,127,203,0,1.654016e-09,1.05804566e-10,8.107022e-14,7.127952e-20,2.2762313e-11,1.7183597e-11
790000,462,19,0,1.1514523e-09,2.5709724e-11,3.5875674e-11,1.0490199e-11,8.790793e-12,5.0866256e-10
790000,68,324,0,1.4314009e-09,2.417977e-11,2.300634e-15,9.012323e-24,5.8230815e-17,1.413163e-10
790000,84,389,0,1.326512e-09,2.8947943e-11,1.4091888e-12,2.8940072e-16,1.9019182e-18,1.8196185e-10
790000,49,354,0,1.5155899e-09,2.2897526e-11,1.4770428e-11,2.4655538e-14,4.66258e-16,1.2302921e-10
790000,64,464,0,1.2037003e-09,5.3532512e-11,7.5488e-14,1.1891575e-20,6.0365938e-15,5.662916e-10
790000,264,363,0,1.7674979e-09,5.8102897e-11,1.5994206e-14,1.1044834e-21,2.9258226e-10,2.2913086e-11
790000,378,141,0,1.3801849e-09,4.1755904e-11,1.7391289e-17,4.7582654e-29,1.6053207e-11,1.51243e-11
790000,44,342,0,1.4304333e-09,3.349082e-11,3.2226045e-13,2.4906334e-18,3.291118e-17,1.3768131e-10
790000,173,4,0,1.2623699e-09,1.9606688e-11,2.7452472e-12,9.602623e-16,2.579516e-15,3.2319356e-10
790000,342,162,0,1.3989309e-09,3.880169e-13,3.4704864e-11,1.1747848e-12,6.4346565e-14,1.5199383e-10
790000,104,452,0,1.2381435e-09,3.7669073e-11,2.7330717e-13,3.2737686e-20,6.718797e-13,2.9338582e-10
790000,456,190,0,1.3040516e-09,1.7351566e-11,7.383284e-15,1.5219312e-23,7.444935e-14,1.0565239e-10
790000,43,38,0,1.2828724e-09,8.303618e-11,4.8011307e-11,3.2806125e-13,5.5082367e-12,4.6276433e-10
790000,217,375,0,1.4030852e-09,1.8331097e-11,9.097757e-16,2.7944335e-24,2.453908e-16,9.5272575e-11
790000,164,331,0,1.326671e-09,1.8335007e-11,1.031929e-39,0.0,2.0641829e-17,1.9944099e-10
790000,402,7,0,1.3077794e-09,7.378959e-11,3.4934652e-11,5.6731174e-12,5.3127926e-11,1.1317972e-10
790000,489,45,0,1.1921928e-09,6.016512e-11,9.018798e-12,2.548367e-14,4.5904146e-16,2.1485659e-10
790000,339,385,0,1.4384874e-09,6.0126834e-12,8.8484146e-13,1.17938245e-17,7.6534654e-22,1.5277815e-11
790000,466,265,0,1.3961011e-09,4.2278427e-11,3.679361e-15,8.453787e-24,2.3277222e-12,3.2612082e-10
790000,186,256,0,1.4502352e-09,3.5294474e-12,6.7402376e-33,0.0,3.0438675e-24,9.441971e-13
790000,168,329,0,1.3349833e-09,1.7143717e-11,1.501582e-36,0.0,1.8527315e-15,1.6616963e-11
790000,194,446,0,1.2174757e-09,3.778019e-11,2.8537912e-12,1.7200944e-16,5.727093e-11,5.1821136e-10
790000,130,125,0,1.4099453e-09,7.8784e-12,2.3744536e-14,4.6044344e-22,5.562642e-19,1.04236515e-10
790000,333,294,0,1.66421e-09,2.857617e-11,1.5187886e-13,7.3266923e-19,4.924351e-15,1.7126167e-11
790000,213,272,0,1.4709095e-09,3.0889777e-11,4.922777e-32,0.0,4.9402513e-11,8.024414e-14
790000,463,366,0,1.4058409e-09,4.539244e-11,2.7908684e-13,2.8220844e-18,1.0254569e-16,1.8343298e-10
790000,28,413,0,1.2483237e-09,3.2387665e-11,4.7496774e-16,6.418163e-25,2.6816643e-13,2.1999719e-10
790000,323,392,0,1.5768691e-09,1.9550479e-12,1.8442643e-14,4.6167672e-21,3.3651108e-26,7.890754e-11
790000,165,43,0,1.4116326e-09,6.302046e-12,1.0766321e-12,3.0858816e-17,7.548666e-21,3.1634856e-10
790000,282,360,0,1.5578939e-09,3.0659718e-11,3.4878686e-13,9.69281e-19,5.3070217e-17,1.4048287e-11
790000,220,19,0,1.1274973e-09,3.903946e-12,1.0235849e-14,2.1542174e-23,2.6941024e-24,1.6138595e-10
790000,216,95,0,1.4599095e-09,2.1188756e-11,3.1305237e-19,5.995607e-32,2.9348242e-13,9.949117e-11
790000,49,169,0,1.4041479e-09,1.9865588e-11,1.7500094e-14,1.7681188e-22,2.1823323e-19,2.2083786e-10
790000,196,271,0,1.5560001e-09,2.9833352e-12,9.9522235e-21,6.629173e-33,3.5107016e-24,2.6877526e-12
790000,140,270,0,1.4856669e-09,7.232429e-12,1.4569781e-22,2.80588e-40,1.0496096e-18,1.4175278e-11
790000,17,20,0,1.143779e-09,4.4999903e-11,2.1155801e-10,1.1376273e-11,2.3504104e-12,1.2887034e-10
790000,49,301,0,1.3877969e-09,5.595958e-11,1.5226039e-12,3.235726e-17,1.3519453e-15,4.415524e-11
790000,92,446,0,1.2132298e-09,3.0769602e-11,4.3784364e-16,9.674146e-25,5.313195e-12,1.871936e-10
790000,78,375,0,1.5016187e-09,6.9337376e-11,3.5447323e-14,5.7396423e-21,6.122903e-12,9.639543e-11
790000,231,39,0,1.2017682e-09,2.0967728e-11,4.270816e-12,4.7299256e-15,1.1510159e-16,2.155421e-11
790000,165,107,0,1.4615764e-09,1.0870946e-11,1.1907609e-11,2.5904275e-14,1.217793e-16,1.7794613e-10
790000,157,460,0,1.3283527e-09,4.3037494e-11,2.312672e-12,5.0861447e-17,3.1853778e-10,4.1663306e-10
790000,453,203,0,1.3486336e-09,2.2988157e-11,4.705935e-11,1.0747073e-11,6.6891982e-12,1.3479005e-10
790000,362,58,0,1.2788415e-09,3.9848517e-11,1.21347645e-11,5.3842767e-14,4.981374e-15,1.8345515e-10
790000,400,120,0,1.444802e-09,1.4329986e-11,1.536165e-11,3.1134434e-14,5.6153695e-16,4.288807e-10
790000,40,85,0,1.3282674e-09,2.9375644e-11,1.5854026e-11,6.3297884e-14,3.7847225e-12,5.846892e-10
790000,316,428,0,1.4004972e-09,1.5608672e-11,2.635102e-13,4.8052773e-19,5.091409e-12,7.402207e-11
790000,321,179,0,1.412678e-09,1.7324416e-11,1.0573063e-18,3.7212193e-32,2.2109316e-18,1.2919453e-11
790000,102,139,0,1.5029139e-09,8.706113e-11,4.933845e-12,1.3808456e-15,6.1156817e-12,1.0266235e-10
790000,27,267,0,1.3305121e-09,4.0112167e-11,2.0876093e-13,2.1731073e-18,3.2321168e-10,3.596861e-10
790000,256,383,0,1.609747e-09,1.707249e-11,1.5260606e-14,5.4445716e-23,8.466508e-18,1.5916468e-10
790000,7,413,0,1.1527568e-09,2.4875166e-11,4.696974e-12,1.8049654e-15,3.4837974e-14,1.7235932e-10
790000,347,397,0,1.475747e-09,1.7785327e-11,4.289581e-15,7.0661655e-24,6.019927e-16,1.931442e-11
790000,83,293,0,1.3708077e-09,3.0041573e-11,9.559028e-15,6.4378806e-23,5.780797e-16,1.5819483e-10
790000,492,103,0,1.4050054e-09,2.2389124e-11,5.7172284e-18,7.040835e-30,2.852693e-13,2.727402e-10
790000,326,391,0,1.490977e-09,7.5377004e-13,7.3458695e-14,7.1248026e-20,8.650685e-25,9.782945e-11
