mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
110000,234,368,0,8.6995444e-10,4.8842807e-18,1.019861e-21,4.987698e-32,2.403032e-39,1.4889823e-18
110000,342,325,0,9.590343e-10,1.7967024e-14,0.0,0.0,9.545783e-26,1.5642052e-13
110000,385,387,0,1.0373802e-09,4.2858845e-24,1.1206351e-37,0.0,0.0,3.4144193e-17
110000,24,456,0,8.795191e-10,3.886462e-11,5.4663874e-33,0.0,6.416888e-15,4.8383935e-16
110000,179,481,0,8.52724e-10,1.290897e-16,4.1747644e-18,2.4761093e-24,2.032024e-28,1.421856e-13
110000,102,49,0,8.8993624e-10,2.8121738e-22,1.9828438e-21,4.6409796e-31,6.9468564e-38,1.8107163e-11
110000,157,429,0,9.1065094e-10,2.3762429e-12,1.5935077e-18,1.5383206e-25,2.424501e-22,2.3929049e-21
110000,328,290,0,9.561284e-10,3.3774904e-19,7.1466e-41,0.0,0.0,2.1204773e-17
110000,46,215,0,8.990619e-10,5.911501e-19,3.269033e-22,7.2951875e-31,6.126024e-37,5.764744e-13
110000,206,165,0,1.0099955e-09,2.187574e-11,0.0,0.0,6.654845e-17,1.10031e-40
110000,265,133,0,9.1839614e-10,2.6884331e-14,0.0,0.0,5.6404687e-24,2.3259119e-23
110000,136,97,0,1.03418e-09,6.5163383e-16,1.6607367e-16,1.4160745e-22,1.282023e-26,4.441416e-26
110000,175,352,0,8.788345e-10,5.3599535e-21,0.0,0.0,0.0,0.0
110000,242,271,0,9.595493e-10,2.4550661e-15,0.0,0.0,1.3758879e-32,0.0
110000,77,29,0,8.922796e-10,1.8407843e-12,8.434399e-19,5.103892e-27,4.135781e-21,9.577059e-13
110000,313,456,0,9.042319e-10,1.8803047e-13,4.3031337e-28,1.2372e-41,2.0027777e-21,1.2010226e-16
110000,384,184,0,9.422007e-10,1.3523293e-19,0.0,0.0,0.0,4.2574023e-22
110000,373,248,0,1.0462805e-09,4.7498054e-17,0.0,0.0,6.6172e-41,6.4685193e-37
110000,466,68,0,8.7384266e-10,5.7651874e-12,1.2841082e-20,3.0575555e-29,1.9354088e-20,1.3369572e-19
110000,248,272,0,1.01346e-09,5.213248e-13,0.0,0.0,7.877266e-25,0.0
110000,172,229,0,9.707706e-10,1.0044779e-26,0.0,0.0,0.0,0.0
110000,264,382,0,9.48848e-10,2.9524347e-18,6.431223e-16,2.7326208e-21,8.823869e-25,3.0760356e-20
110000,24,321,0,9.0113356e-10,1.1452374e-10,2.0516781e-24,6.512872e-36,1.5223231e-13,2.059733e-18
110000,169,450,0,9.038465e-10,6.340598e-14,2.726506e-29,3e-45,9.892867e-30,2.1688459e-13
110000,263,325,0,1.0256535e-09,4.080119e-16,0.0,0.0,2.2727051e-35,1.714803e-16
110000,302,369,0,1.0076774e-09,6.473315e-26,4.1548512e-23,2.3590408e-33,7.7943e-41,1.0558067e-26
110000,63,74,0,8.853429e-10,8.205828e-16,7.313441e-21,7.9155676e-30,4.0488896e-36,7.8769635e-13
110000,236,345,0,1.0568897e-09,1.14035434e-20,1.1101566e-19,2.8955292e-27,2.082584e-32,6.82397e-24
110000,243,1,0,8.79758e-10,8.5858025e-34,8.366868e-28,4.3949e-41,0.0,1.1691041e-11
110000,35,341,0,9.206689e-10,8.357753e-17,1.1853546e-22,2.9792346e-34,2.539808e-37,3.3082568e-16
110000,74,392,0,9.943778e-10,2.854617e-18,2.003556e-21,9.968909e-32,4.24914e-39,2.094975e-17
110000,373,266,0,1.0412213e-09,2.0480023e-21,0.0,0.0,0.0,0.0
110000,46,191,0,9.66395e-10,2.8014331e-22,6.5133208e-24,1.3257464e-34,2.636e-42,1.3207243e-19
110000,333,84,0,9.043877e-10,2.1706405e-15,1.1e-44,0.0,2.3974513e-31,6.7753537e-19
110000,319,149,0,1.0464442e-09,3.8900137e-12,0.0,0.0,4.0488406e-22,0.0
110000,10,169,0,9.398091e-10,3.5329335e-13,7.2249213e-14,5.579245e-19,1.9921448e-22,4.0911573e-14
110000,131,485,0,8.579634e-10,1.2979591e-11,1.7856209e-28,1.63e-43,1.8915501e-17,2.8510974e-12
110000,287,358,0,9.413462e-10,5.2991993e-21,9.734135e-23,5.658425e-33,1.8706e-40,3.9639437e-23
110000,155,450,0,8.885204e-10,1.7872749e-12,1.2674872e-15,4.5014523e-21,5.5943967e-19,4.2561106e-15
110000,107,209,0,9.614829e-10,2.3030156e-19,0.0,0.0,0.0,1.5642068e-13
110000,281,457,0,9.038374e-10,8.29661e-12,1.2389638e-19,1.9024392e-27,5.516818e-20,8.314625e-16
110000,450,242,0,8.9502644e-10,2.5158025e-13,2.4618813e-10,1.1511584e-11,5.504098e-12,4.424294e-15
110000,193,288,0,9.900454e-10,1.2952956e-18,0.0,0.0,0.0,0.0
110000,406,182,0,1.0147131e-09,2.3364194e-14,5.5810507e-29,1e-45,5.803571e-27,7.982284e-16
110000,65,342,0,9.42936e-10,2.5375682e-15,8.680846e-21,3.0549563e-30,4.0100158e-34,1.7182478e-11
110000,115,19,0,8.560362e-10,2.0314124e-12,1.4829844e-21,3.5454567e-31,3.233883e-22,2.0457469e-20
110000,59,315,0,8.768317e-10,6.82458e-14,1.6344855e-18,1.13499874e-26,7.459764e-28,9.427463e-15
110000,369,333,0,1.0120591e-09,3.531468e-13,0.0,0.0,3.7112671e-25,8.554144e-21
110000,292,394,0,9.917843e-10,1.0259944e-19,7.6362545e-33,0.0,0.0,4.0759598e-18
110000,28,293,0,9.223677e-10,1.8826944e-13,1.2694441e-11,4.9763646e-14,2.4424955e-15,6.5004205e-15
110000,33,93,0,9.457569e-10,5.621719e-17,1.1472018e-25,0.0,3.027e-42,1.7619725e-10
110000,112,483,0,8.546432e-10,3.170281e-11,5.3404637e-24,5.7679345e-34,2.5259653e-16,4.2364048e-10
110000,266,315,0,9.450029e-10,7.5154155e-24,0.0,0.0,0.0,1.7177535e-24
110000,310,426,0,9.462684e-10,2.9789081e-12,2.7428718e-30,0.0,9.132482e-20,6.569837e-20
110000,114,41,0,9.415263e-10,2.9339794e-15,1.9271924e-17,1.0633912e-23,6.457284e-28,1.7430666e-14
110000,272,229,0,9.733337e-10,9.330216e-19,0.0,0.0,0.0,0.0
110000,144,41,0,9.345672e-10,2.9874072e-11,4.895013e-24,4.4154346e-35,9.9817334e-17,1.0124261e-14
110000,234,177,0,9.333604e-10,2.738796e-29,0.0,0.0,0.0,0.0
110000,143,261,0,1.0470227e-09,2.2348527e-29,0.0,0.0,0.0,1.7239e-41
110000,117,184,0,1.0380196e-09,4.2543603e-12,0.0,0.0,2.765142e-18,1.4119757e-31
110000,85,243,0,9.390129e-10,1.4726083e-10,0.0,0.0,1.2544419e-12,2.857475e-16
110000,101,442,0,1.006948e-09,1.5735209e-10,8.302262e-21,8.290723e-30,1.2544421e-12,1.5360661e-17
110000,173,380,0,1.0408805e-09,6.308955e-14,0.0,0.0,2.031013e-26,0.0
110000,322,32,0,8.846283e-10,1.5395749e-11,3.1305507e-16,1.8818433e-23,2.904464e-19,2.237639e-18
110000,238,165,0,9.587046e-10,1.2970988e-20,0.0,0.0,0.0,5.35e-43
110000,320,396,0,9.930468e-10,3.4098394e-24,4.971243e-37,0.0,0.0,9.691325e-25
110000,299,283,0,1.0068751e-09,8.532758e-25,0.0,0.0,0.0,1.0887e-41
110000,84,165,0,1.0062922e-09,1.327208e-19,0.0,0.0,0.0,6.8993977e-23
110000,296,377,0,1.0801096e-09,5.422365e-20,6.2691334e-22,2.5690623e-32,9.53484e-40,1.0502702e-30
110000,352,328,0,9.384847e-10,3.6134144e-22,2.0187181e-38,0.0,0.0,8.846948e-16
110000,446,333,0,9.010195e-10,1.1622303e-13,7.7297115e-13,1.04706176e-16,4.0762052e-19,1.9957335e-19
110000,474,140,0,8.572714e-10,3.5518755e-15,9.766654e-15,4.5556158e-20,1.4397765e-23,1.525273e-17
110000,105,102,0,9.380258e-10,1.7188757e-15,1.1007119e-24,2.8534703e-37,2.3974513e-31,3.3796556e-23
110000,359,324,0,1.1119956e-09,2.3675898e-17,0.0,0.0,3.9554e-41,4.6700116e-22
110000,304,313,0,9.1485985e-10,2.9713707e-22,0.0,0.0,0.0,2.5942714e-33
110000,209,242,0,9.869863e-10,1.6547008e-23,0.0,0.0,0.0,0.0
110000,450,432,0,8.597214e-10,4.542285e-12,8.4348553e-19,5.103892e-27,7.108958e-21,6.560727e-14
110000,121,212,0,1.0288209e-09,2.6323296e-26,0.0,0.0,0.0,5.6456584e-32
110000,103,348,0,9.715624e-10,2.3746265e-20,0.0,0.0,0.0,1.0580436e-21
110000,181,237,0,9.757503e-10,6.797774e-30,0.0,0.0,0.0,0.0
110000,275,282,0,9.488604e-10,1.9771588e-24,0.0,0.0,0.0,0.0
110000,431,375,0,9.10732e-10,1.1623414e-13,2.0523779e-36,0.0,3.3838296e-23,1.3060236e-14
