mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
250000,309,368,0,1.0921439e-09,7.089574e-12,9.765099e-22,3.6435051e-34,1.1877754e-21,3.1641847e-14
250000,358,275,0,1.1420515e-09,1.681219e-17,5.2912055e-18,3.847375e-26,8.733562e-32,2.8182213e-15
250000,460,382,0,9.540126e-10,6.606343e-11,8.9900296e-11,2.200704e-12,3.9678967e-13,3.6271923e-11
250000,13,25,0,9.498452e-10,6.191769e-11,4.285471e-13,1.6721866e-17,2.2993235e-14,1.8428606e-10
250000,95,415,0,1.1013429e-09,2.1502324e-11,1.4870322e-11,6.375202e-14,3.2255809e-15,1.3161671e-11
250000,124,83,0,1.1306175e-09,2.0767103e-12,1.6572938e-16,2.8837987e-23,1.6373561e-24,1.9441723e-15
250000,70,324,0,1.406492e-09,2.759153e-12,1.0683761e-21,1.787749e-33,6.1922583e-25,2.7071942e-11
250000,259,448,0,9.689437e-10,1.6992159e-10,1.7346303e-14,5.079154e-21,1.2009596e-10,1.403621e-12
250000,2,282,0,9.1532343e-10,1.6236585e-11,1.0591502e-27,1.5e-44,1.3333262e-19,2.0200905e-10
250000,195,171,0,9.87761e-10,8.701194e-15,5.8410578e-31,0.0,1.528488e-36,1.3165173e-17
250000,217,174,0,9.878963e-10,1.6056036e-14,6.275e-42,0.0,1.4328679e-37,5.808371e-16
250000,160,94,0,1.0521153e-09,7.660455e-11,3.916779e-23,3.7006433e-35,2.1724536e-12,5.531633e-11
250000,229,496,0,9.350297e-10,6.220548e-13,5.91e-43,0.0,1.2940754e-25,1.6148164e-12
250000,168,196,0,1.15395e-09,7.329238e-14,1.82e-42,0.0,1.500173e-31,1.6835586e-13
250000,117,454,0,9.366092e-10,5.3107303e-11,7.725921e-14,9.303428e-19,2.7672358e-13,4.3410878e-13
250000,441,485,0,9.2649477e-10,1.476952e-12,4.59252e-11,3.0029608e-13,1.8091907e-14,1.08437634e-10
250000,424,127,0,1.2980841e-09,3.0334982e-13,1.4103652e-19,2.177415e-29,1.5839585e-24,1.9479197e-12
250000,370,191,0,1.088712e-09,1.8025213e-14,7e-45,0.0,6.063486e-35,3.6005887e-25
250000,478,160,0,9.767901e-10,1.7138851e-12,1.4764205e-16,4.2059627e-23,1.5690077e-23,1.2828578e-13
250000,242,385,0,1.0765954e-09,1.7530005e-11,2.9381148e-15,1.1877051e-20,9.102327e-18,8.0510516e-14
250000,92,192,0,1.1220569e-09,2.0991223e-10,4.7505635e-13,8.208001e-17,6.496621e-11,8.063165e-12
250000,429,446,0,9.332948e-10,4.0208586e-11,2.5935033e-15,2.7237905e-22,6.7304454e-16,5.0777632e-11
250000,49,320,0,1.0563135e-09,1.35544355e-14,1.06416625e-13,4.8184315e-19,6.647303e-23,1.3037913e-12
250000,260,336,0,1.1009829e-09,3.2970308e-12,4.1353496e-13,2.3199008e-17,3.2431047e-20,8.286022e-11
250000,421,430,0,9.475485e-10,2.060698e-12,1.36090005e-14,8.330646e-21,1.8342184e-23,2.573802e-11
250000,373,414,0,1.0702597e-09,4.745309e-11,6.8059865e-20,5.105687e-31,4.5150085e-17,8.924592e-11
250000,447,12,0,9.1804914e-10,8.047565e-11,5.3420995e-10,4.1157955e-10,9.834539e-10,1.528756e-10
250000,114,334,0,1.0662771e-09,2.2496397e-15,7.22171e-15,3.1730741e-21,1.0346468e-25,5.9048546e-16
250000,190,473,0,9.080668e-10,1.2556771e-10,5.363959e-13,1.1120058e-16,6.273337e-13,1.5625152e-11
250000,384,399,0,1.061256e-09,2.0685805e-14,2.210929e-16,2.0917065e-23,2.5372466e-28,5.0955395e-14
250000,68,289,0,9.900871e-10,2.7386503e-11,3.911903e-19,6.7399594e-28,1.8201454e-17,1.2351547e-15
250000,400,385,0,1.2281105e-09,6.0908066e-14,8.8946637e-29,0.0,3.74294e-35,2.1365323e-13
250000,209,112,0,9.1073754e-10,8.5488554e-11,2.509137e-28,0.0,1.4747921e-10,5.4596423e-12
250000,395,44,0,1.0282225e-09,3.6149164e-11,3.854508e-19,7.436404e-27,1.8234004e-17,5.6260482e-12
250000,368,79,0,9.954243e-10,1.1798062e-11,1.4729251e-21,1.4439005e-30,1.943929e-19,1.3531345e-16
250000,62,219,0,9.612474e-10,1.2210051e-11,1.3724808e-14,8.3312815e-21,1.977065e-19,1.0866147e-11
