mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
460000,250,216,0,1.2325863e-09,9.840025e-13,2.9424189e-22,2.6945117e-35,7.0595063e-28,1.011384e-12
460000,7,238,0,1.0916457e-09,4.1425065e-11,1.3497715e-11,2.59488e-14,2.3670428e-16,2.1694197e-11
460000,3,222,0,1.0524046e-09,6.893439e-11,3.7418707e-11,1.1250288e-12,1.3021684e-13,6.835741e-11
460000,371,13,0,1.0313415e-09,4.483599e-11,1.919898e-11,3.8505735e-14,6.1605885e-14,2.9677197e-10
460000,51,311,0,1.1425509e-09,5.5583226e-11,2.7695338e-16,1.509351e-25,1.4792383e-15,2.143201e-11
460000,267,233,0,1.2762347e-09,2.3766059e-11,2.1659654e-22,1.05445795e-36,1.0210614e-15,2.5927042e-18
460000,70,174,0,1.2589056e-09,1.4753916e-12,1.3013755e-23,4.58178e-40,2.2603988e-29,5.4220534e-11
460000,195,449,0,1.051757e-09,3.5458646e-11,1.396721e-11,5.954963e-14,1.2221225e-11,2.3317594e-11
460000,413,285,0,1.4104954e-09,2.2560833e-11,7.838383e-21,1.501601e-35,1.954188e-15,2.258066e-11
460000,118,38,0,1.1303911e-09,2.9595344e-11,7.410529e-13,5.1431485e-18,2.7395813e-17,6.520951e-11
460000,318,378,0,1.3529395e-09,2.3141638e-12,8.339544e-18,1.5717432e-28,1.1580354e-25,2.4539936e-11
460000,362,269,0,1.2976612e-09,2.1463385e-11,5.193852e-21,5.766806e-35,1.1842188e-15,7.0115955e-11
460000,263,456,0,1.0596346e-09,8.438308e-11,1.1482104e-15,3.6308364e-24,3.1927647e-15,5.6560135e-11
460000,35,287,0,1.2102743e-09,4.7223093e-11,1.7948129e-10,1.4328147e-11,4.153002e-12,1.5397837e-10
460000,168,112,0,1.3407638e-09,2.3810535e-11,2.8603051e-15,5.8729647e-22,1.4899492e-15,9.8386e-11
460000,479,51,0,1.0098049e-09,7.968114e-11,1.2772881e-13,3.960673e-19,4.662076e-14,9.2347685e-11
460000,43,269,0,1.1068035e-09,8.5105104e-11,2.6728599e-11,5.92395e-14,9.587858e-12,9.4980725e-11
460000,30,346,0,1.2173764e-09,3.9127132e-11,1.8315906e-13,1.1258446e-18,3.804248e-14,8.0132456e-11
460000,110,235,0,1.1929754e-09,3.1856742e-12,1.7528854e-13,1.8838741e-19,4.2255425e-24,8.2936506e-14
460000,252,235,0,1.2039391e-09,2.0276699e-11,1.4622838e-14,3.2507984e-21,1.6896033e-17,2.889302e-24
460000,162,133,0,1.175655e-09,2.2805254e-11,3.907391e-18,2.8047917e-29,2.650145e-19,3.820814e-11
460000,375,418,0,1.1203394e-09,1.4110302e-10,3.1060825e-16,3.244329e-23,2.7158684e-10,4.4744264e-11
460000,479,415,0,1.0180916e-09,8.659057e-11,1.5356475e-15,2.156582e-24,3.127516e-14,5.3720417e-11
460000,293,419,0,1.2285706e-09,1.1652735e-11,2.7173444e-23,1.199799e-39,8.0917565e-22,3.1618683e-11
460000,372,98,0,1.228597e-09,4.4287393e-11,1.329115e-13,8.758543e-19,1.9396362e-14,2.5785261e-11
460000,379,342,0,1.2817304e-09,4.203024e-12,1.0422609e-25,7.14692e-40,1.8368624e-21,1.465267e-12
460000,3,424,0,1.0286908e-09,3.9570364e-11,2.9057373e-16,2.4428857e-24,9.345108e-15,1.7323415e-10
460000,127,300,0,1.1704309e-09,1.8975354e-11,2.6314336e-29,0.0,3.2537267e-16,5.388433e-13
460000,118,44,0,1.2193433e-09,4.772023e-11,3.1258083e-13,1.1052627e-18,3.804167e-14,3.88891e-11
460000,25,33,0,1.0180502e-09,1.0002048e-10,1.1898209e-10,1.549029e-11,2.5865218e-10,1.9363387e-10
460000,103,200,0,1.3214407e-09,6.0785457e-12,7.843735e-16,1.0995519e-24,1.1812834e-23,2.2632196e-10
460000,19,329,0,1.1159615e-09,8.370771e-12,6.599273e-14,6.985197e-21,1.6248144e-22,7.973819e-11
460000,55,140,0,1.1785218e-09,5.8270784e-11,2.2172424e-13,4.0646464e-19,1.4334112e-11,1.885574e-10
460000,291,410,0,1.2605471e-09,1.3256113e-12,1.326779e-30,0.0,1.5723172e-27,1.4983107e-11
460000,411,0,0,1.3678785e-09,1.7996929e-11,5.2701302e-18,4.9452547e-30,5.4156515e-22,8.15112e-11
460000,157,238,0,1.2365138e-09,3.976954e-12,7.233295e-14,9.664231e-20,6.690756e-24,3.0508658e-11
460000,172,96,0,1.2047309e-09,6.219838e-11,2.1307116e-15,3.0152738e-23,6.7558936e-13,2.12147e-11
460000,255,484,0,1.0857534e-09,9.61377e-12,2.3517806e-11,7.1561125e-14,7.322058e-16,2.5294455e-10
460000,182,461,0,9.730367e-10,4.9331376e-11,1.5940027e-12,4.534504e-17,5.08877e-14,1.3253827e-10
460000,65,244,0,1.1574467e-09,5.4020417e-11,1.2733013e-19,4.0297534e-30,2.0578811e-14,8.436698e-11
460000,12,52,0,1.1338359e-09,8.4807925e-11,4.6363553e-13,5.6161068e-18,1.3626537e-14,7.0733704e-11
460000,360,333,0,1.2635983e-09,4.957171e-11,8.526055e-24,7.8593e-41,3.3315045e-15,3.4724853e-12
460000,197,385,0,1.2466653e-09,5.0293658e-11,4.2985885e-33,0.0,1.9482266e-10,1.2810675e-10
460000,474,93,0,1.1691227e-09,6.2080355e-11,1.1320764e-18,2.6017268e-31,1.1297303e-12,4.9060447e-11
460000,165,364,0,1.2686054e-09,3.1501234e-15,1.5e-43,0.0,0.0,1.3712696e-12
460000,366,174,0,1.2471559e-09,1.2351905e-11,1.1785851e-21,6.9520605e-32,5.7021646e-18,2.7415068e-13
460000,124,203,0,1.3596414e-09,3.0084055e-10,8.8199984e-16,1.1986922e-23,4.7499425e-11,1.8060259e-12
460000,338,303,0,1.3316103e-09,3.8085275e-14,1.4116376e-27,1e-45,8.2520814e-32,1.0207151e-11
460000,40,308,0,1.1498238e-09,3.3796684e-11,2.6075057e-19,7.2950446e-31,4.3289472e-16,5.4338718e-11
460000,81,448,0,1.0917861e-09,4.4056023e-11,9.76175e-19,1.6233107e-27,1.5352249e-12,1.6446502e-10
460000,93,135,0,1.3302194e-09,1.7312289e-12,1.6913776e-17,2.694297e-26,4.0319297e-27,1.3089957e-11
460000,228,340,0,1.2587442e-09,3.5218353e-11,2.2932877e-14,8.474511e-21,2.375042e-10,8.2527275e-12
460000,350,293,0,1.4994226e-09,4.718933e-14,8.5887535e-14,3.0165623e-20,1.8593023e-25,1.2703255e-11
460000,468,460,0,1.1069685e-09,8.91621e-11,2.0014953e-12,1.6269532e-16,7.1764866e-16,9.483555e-11
460000,93,359,0,1.2199917e-09,1.00010875e-10,1.8699651e-11,9.742546e-14,8.401627e-13,9.296474e-12
460000,387,104,0,1.1681589e-09,2.4022917e-11,4.5397466e-12,3.4448517e-15,1.1163922e-16,8.041641e-11
460000,180,45,0,1.1077511e-09,3.4291892e-11,1.5485525e-13,4.855382e-19,8.707936e-15,5.6718664e-11
460000,205,152,0,1.1523895e-09,9.9856894e-11,1.1949992e-11,1.9493721e-14,2.6414243e-10,5.2938442e-11
460000,162,387,0,1.2245742e-09,1.829048e-11,2.224966e-22,3.7503697e-37,2.7355389e-17,9.07334e-12
460000,238,188,0,1.2289461e-09,1.4852435e-13,5.276041e-21,2.1975828e-33,7.8020375e-32,9.352903e-13
460000,178,238,0,1.2655661e-09,4.952983e-14,1.9663505e-21,1.0382655e-33,4.2184992e-38,9.89681e-17
460000,206,259,0,1.3837107e-09,4.5124533e-11,1.8475597e-32,0.0,2.1914914e-14,3.6973934e-13
460000,129,293,0,1.1530042e-09,2.2502219e-11,3.333491e-36,0.0,5.743517e-15,5.127617e-11
460000,164,77,0,1.0792862e-09,2.9736984e-11,3.208611e-11,3.244545e-13,2.1561488e-14,4.5637165e-13
460000,160,337,0,1.1651343e-09,1.4779941e-11,0.0,0.0,1.6462116e-18,1.6274479e-10
460000,331,372,0,1.3160462e-09,2.5247987e-12,1.7892764e-24,5.1128e-41,6.5571598e-24,3.4482068e-12
460000,340,319,0,1.30071e-09,6.400892e-12,2.6384812e-28,0.0,8.474892e-22,3.3150128e-12
460000,107,148,0,1.226255e-09,4.3109344e-12,1.4787918e-17,1.0024059e-26,6.571983e-22,6.328071e-12
460000,190,57,0,1.0600444e-09,3.1317433e-12,3.8052096e-12,6.750598e-16,6.155222e-19,2.1684785e-10
460000,64,41,0,1.1335186e-09,1.5131699e-10,2.2909576e-12,8.792448e-17,9.632265e-12,5.901032e-11
460000,18,338,0,1.1672538e-09,2.381628e-11,1.2898356e-12,4.6877146e-17,3.810768e-18,3.644359e-11
460000,465,129,0,1.1588756e-09,6.0664264e-12,1.1201298e-11,1.5813348e-14,1.2515776e-16,3.7824223e-11
460000,279,54,0,1.1174097e-09,2.1942767e-11,7.9959295e-17,1.8063493e-24,3.3744906e-16,6.387723e-11
