mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
230000,274,347,0,1.0994249e-09,8.091658e-12,1.8816002e-31,0.0,7.279105e-19,1.6259164e-16
230000,350,316,0,1.2010982e-09,3.192574e-18,4.206273e-39,0.0,0.0,5.2059153e-15
230000,478,369,0,9.172742e-10,4.9280714e-12,8.172656e-29,0.0,1.1833579e-22,9.300837e-11
230000,10,45,0,8.922654e-10,1.0643453e-11,1.5129809e-18,1.1627898e-27,3.347465e-18,6.276477e-12
230000,120,353,0,1.11737e-09,2.6740698e-11,1.6850475e-28,1e-45,6.655026e-17,4.5628913e-12
230000,73,20,0,9.615424e-10,5.1177906e-11,1.058912e-22,6.853584e-35,3.815833e-16,1.4621493e-10
230000,84,327,0,1.096434e-09,5.415946e-15,1.959222e-13,2.1727398e-18,8.462268e-22,6.38989e-11
230000,279,394,0,1.0625564e-09,2.6458334e-11,2.5029151e-34,0.0,7.3151175e-17,1.5138307e-10
230000,4,266,0,9.47267e-10,1.5381973e-11,9.437802e-13,5.7772795e-17,9.0306285e-17,2.0364889e-11
230000,196,135,0,1.0621524e-09,7.485246e-11,1.4320945e-16,7.1814416e-25,4.4317387e-14,1.7846495e-13
230000,259,163,0,1.0630995e-09,1.482539e-11,1.5105e-41,0.0,3.8085562e-19,4.1196135e-14
230000,126,95,0,1.0142287e-09,2.5754273e-12,9.3473155e-12,2.2120863e-14,9.402907e-16,1.9482767e-10
230000,225,465,0,8.971072e-10,1.8413328e-11,6.7348056e-28,0.0,9.869819e-18,1.2439044e-11
230000,157,266,0,1.0249421e-09,2.8293174e-16,0.0,0.0,8.844e-42,1.56037e-23
230000,110,444,0,9.446351e-10,1.8641198e-11,7.286126e-10,9.066716e-11,6.012404e-11,1.5044396e-10
230000,469,2,0,9.0949304e-10,2.091367e-11,2.9082636e-19,4.8877565e-28,3.688627e-20,2.3564603e-10
230000,433,121,0,1.1152563e-09,4.4419895e-11,9.2322794e-18,7.095244e-27,5.4101053e-16,1.2475766e-12
230000,362,215,0,1.1816128e-09,2.7081424e-13,1.5935077e-18,1.5382741e-25,2.6414995e-26,3.13489e-17
230000,478,102,0,9.809961e-10,6.8120115e-12,1.5201446e-29,0.0,5.345215e-21,8.958529e-12
230000,238,353,0,1.0814784e-09,3.2091677e-12,4.207979e-17,5.2049264e-26,1.907274e-20,1.2374404e-14
230000,85,147,0,1.099057e-09,6.4806618e-15,2.615286e-32,0.0,2.1e-44,3.102325e-11
230000,412,430,0,9.560983e-10,1.0329791e-10,1.2265457e-16,6.0498724e-25,9.855001e-13,8.931127e-13
230000,46,326,0,9.603334e-10,6.062292e-13,1.3963793e-12,1.06527436e-16,1.5635315e-19,2.3928504e-10
230000,258,361,0,1.1084058e-09,1.1021633e-10,2.3306984e-14,1.8289111e-19,7.7635306e-14,2.1831894e-12
230000,376,415,0,9.934908e-10,7.844208e-11,1.4978998e-18,2.280366e-28,8.385337e-14,5.943393e-14
230000,371,438,0,9.992351e-10,1.9070363e-11,1.5697018e-12,8.2656704e-16,1.4434601e-17,1.1931223e-11
230000,429,9,0,9.101195e-10,3.7138265e-11,3.6861147e-17,7.367308e-25,3.9856936e-15,9.6178523e-11
230000,117,336,0,1.0087489e-09,1.7895096e-14,2.6081569e-16,1.7222342e-23,3.425331e-28,5.926017e-15
230000,229,15,0,8.88633e-10,8.3558236e-13,1.36128435e-14,8.330661e-21,1.2639475e-24,4.600735e-14
230000,370,417,0,1.0060407e-09,3.086282e-11,1.6251397e-25,5.424e-41,3.6599057e-18,4.554135e-15
230000,40,309,0,9.365111e-10,1.2578101e-11,1.0677944e-21,1.787741e-33,1.4326251e-18,1.4650371e-11
230000,402,359,0,1.035461e-09,2.7203167e-11,6.3027132e-27,2.008e-42,5.773089e-17,3.604342e-16
230000,169,109,0,1.1225718e-09,4.8582336e-12,7.636813e-18,4.0802387e-24,1.813565e-21,2.7606174e-14
230000,399,60,0,1.0040816e-09,1.5413823e-10,9.984075e-30,0.0,3.632879e-09,3.4307962e-12
230000,339,100,0,9.942268e-10,2.23282e-17,1.550927e-12,2.6864666e-16,1.109639e-18,1.0440236e-10
230000,76,253,0,9.423036e-10,3.6880377e-11,2.7419894e-21,1.7590072e-31,8.871965e-16,2.0355237e-10
230000,205,65,0,9.684118e-10,6.938606e-11,1.993547e-18,1.552941e-26,1.6023036e-10,6.4703035e-12
230000,263,474,0,9.175971e-10,4.7086866e-11,4.4923187e-11,2.376052e-13,1.4665528e-14,2.067104e-11
230000,201,485,0,8.657658e-10,5.5537363e-11,4.8511702e-23,7.304385e-36,3.804853e-18,7.7749547e-13
230000,76,236,0,9.498261e-10,2.6159705e-11,3.8271985e-31,0.0,1.2490898e-16,1.9221886e-11
230000,412,459,0,9.0358065e-10,1.6619542e-12,1.734464e-12,4.0420783e-16,1.8197775e-18,5.981957e-13
230000,454,285,0,9.741583e-10,3.5140895e-13,2.1191401e-13,1.2493797e-17,1.8993056e-20,3.0674582e-10
230000,150,358,0,1.1335243e-09,5.555772e-13,0.0,0.0,1.9644165e-24,6.2682965e-29
230000,378,96,0,1.0670784e-09,2.7474693e-11,2.4463716e-20,2.3213482e-29,7.3151175e-17,4.7066057e-13
230000,56,353,0,1.0983057e-09,4.930198e-12,4.3755794e-11,2.3748614e-13,1.2408864e-14,5.465549e-11
230000,173,25,0,9.197308e-10,4.9238124e-11,9.256683e-19,2.2089342e-27,2.5550106e-16,2.9873607e-11
230000,33,409,0,9.107144e-10,3.1334307e-11,2.6319098e-19,3.341472e-29,9.246097e-17,6.46123e-11
230000,394,280,0,1.1989423e-09,4.7372065e-17,1.3058268e-28,1.39176e-40,0.0,1.2373835e-15
230000,409,393,0,1.0136949e-09,5.6426717e-11,2.2110057e-16,2.0917067e-23,3.715516e-12,3.0216585e-10
230000,62,345,0,1.1666758e-09,2.2813106e-11,1.7969891e-16,1.2453983e-24,6.872802e-16,1.3376357e-11
230000,41,103,0,1.0037393e-09,4.3937565e-11,4.9856365e-13,5.951795e-17,3.3304105e-15,1.7186858e-11
230000,153,473,0,9.2377667e-10,3.820839e-11,5.997246e-16,1.363908e-23,1.0778321e-17,2.7736919e-11
230000,307,316,0,1.1261787e-09,1.00234656e-11,3e-45,0.0,8.726245e-20,1.1590509e-10
230000,422,66,0,9.626778e-10,5.6654954e-12,9.723367e-22,1.1634898e-33,2.3660465e-22,1.7075844e-11
230000,137,432,0,9.909924e-10,3.575038e-11,1.124154e-22,1.5425196e-34,4.9924275e-16,1.1225236e-11
230000,332,282,0,1.1631867e-09,1.3289771e-11,3.6475428e-30,0.0,1.7775209e-19,8.250802e-19
230000,88,60,0,1.2699045e-09,4.7340825e-12,2.7716657e-16,2.3768373e-23,1.4377024e-22,7.4059145e-13
230000,164,162,0,1.0956106e-09,2.3685892e-10,0.0,0.0,5.6325788e-11,1.0759079e-17
230000,169,355,0,9.965815e-10,3.4309345e-15,0.0,0.0,5.233101e-39,5.0952767e-30
230000,176,175,0,1.1945253e-09,3.3677307e-16,0.0,0.0,7.2858348e-34,4.915402e-16
230000,75,320,0,1.0814996e-09,6.628257e-12,2.6320656e-22,2.4555703e-34,5.9310688e-21,1.2082409e-12
230000,155,85,0,1.0423451e-09,7.0553466e-11,1.5090471e-17,1.3135221e-26,3.4482508e-14,2.960624e-13
230000,287,349,0,1.1559245e-09,5.496299e-13,2.6145978e-26,8.158e-42,3.2891163e-25,1.8308639e-13
230000,317,43,0,1.0221772e-09,1.7772867e-12,4.7564895e-23,1.9619604e-37,4.5025053e-24,1.8066838e-10
230000,226,285,0,1.0741762e-09,2.2144745e-15,4.6e-44,0.0,2.995971e-35,1.3650735e-38
230000,310,381,0,1.1352019e-09,2.7855286e-15,7.4138276e-13,5.6550454e-17,8.5053115e-20,2.4365152e-16
230000,371,198,0,1.224188e-09,5.3314686e-14,5.591289e-39,0.0,1.577117e-31,2.4444166e-30
230000,159,149,0,1.0320881e-09,2.9726254e-12,6.676e-42,0.0,4.2613075e-22,1.3365039e-19
230000,325,28,0,1.017867e-09,1.3019198e-10,7.0379313e-11,1.0834568e-12,1.0528623e-10,1.1794811e-10
230000,473,185,0,9.2746905e-10,6.3707117e-12,1.2665101e-20,6.8172895e-32,8.634036e-23,1.8676461e-11
230000,17,231,0,9.434309e-10,1.8733631e-11,2.632477e-15,4.587454e-21,2.466928e-18,1.13816866e-10
230000,405,135,0,1.1240698e-09,5.488284e-11,1.1742644e-16,6.358652e-25,1.8813323e-13,1.5981248e-13
230000,176,113,0,1.0513419e-09,7.865626e-11,1.0780034e-24,3.5213077e-37,1.9244575e-14,3.338872e-11
230000,379,258,0,1.1924549e-09,2.9723895e-12,1.8822815e-33,0.0,3.7115933e-24,3.161339e-13
230000,430,261,0,1.1565084e-09,9.629499e-13,1.3992008e-14,3.5969955e-20,9.088506e-23,7.770691e-12
230000,215,428,0,9.800951e-10,1.03580165e-10,4.5939285e-17,7.895389e-25,1.632744e-13,1.7378349e-12
230000,499,487,0,6.1169053e-10,1.9404745e-12,1.8723233e-18,1.839794e-27,4.0553915e-21,1.5666605e-11
230000,96,208,0,1.1406605e-09,3.960073e-13,2.616482e-25,1.1803369e-37,1.8663178e-27,4.10008e-14
230000,75,216,0,9.705974e-10,4.492994e-12,5.223582e-12,1.48991e-15,7.031595e-18,3.3286592e-14
230000,152,204,0,1.1533409e-09,6.003717e-19,1.8172369e-23,1.4143118e-35,2.1e-44,6.5718994e-16
230000,236,272,0,1.1038406e-09,2.380183e-13,0.0,0.0,3.398979e-30,0.0
230000,467,440,0,8.8371543e-10,9.276645e-12,3.8686435e-10,3.282647e-11,1.819054e-11,2.4110823e-11
230000,93,16,0,9.739547e-10,5.043314e-11,2.2526489e-13,1.2529738e-17,6.731429e-16,6.081583e-11
230000,235,46,0,9.2301006e-10,1.2061658e-11,2.2662364e-20,3.8490078e-32,2.8705028e-16,6.0755066e-17
230000,263,72,0,9.85516e-10,4.279836e-13,1.6507539e-12,1.4065768e-16,2.1254167e-19,1.0728549e-14
230000,384,202,0,1.0868539e-09,3.8269943e-11,5.991355e-38,0.0,2.5548912e-16,1.0911971e-21
230000,278,327,0,1.230881e-09,1.4455908e-12,1.1199904e-15,9.705793e-23,3.8978864e-24,1.4802176e-10
230000,300,142,0,1.0921886e-09,2.4413131e-11,8.379035e-32,0.0,5.6095366e-17,9.244341e-23
230000,220,228,0,1.0789383e-09,2.4435568e-11,0.0,0.0,1.820041e-17,4e-45
230000,464,466,0,9.05305e-10,5.4633756e-11,4.4763086e-19,7.205822e-29,4.5440035e-15,5.7086832e-11
230000,389,196,0,1.0447553e-09,2.0179382e-10,2.192e-42,0.0,4.642577e-13,8.768412e-18
230000,181,306,0,1.1093841e-09,1.7189945e-13,0.0,0.0,3.986311e-29,5.99393e-13
230000,353,267,0,1.0636054e-09,1.1056813e-15,3.825898e-22,1.8157611e-32,4.058746e-33,4.505649e-12
230000,188,150,0,1.1106706e-09,6.8838984e-14,1.3903281e-21,1.0397045e-31,3.428341e-30,3.761409e-14
230000,213,190,0,9.976712e-10,4.9285195e-18,0.0,0.0,1.14e-43,5.3325197e-20
230000,335,199,0,1.101714e-09,7.8972114e-11,0.0,0.0,1.4747921e-10,7.196134e-29
