mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
160000,269,273,0,9.817442e-10,1.2609726e-17,0.0,0.0,1e-45,0.0
160000,396,42,0,9.0217656e-10,6.9629464e-13,3.050855e-19,1.0293895e-29,3.9682965e-22,1.6716683e-13
160000,115,321,0,9.82578e-10,3.2287612e-20,3.61773e-33,0.0,0.0,1.0220169e-24
160000,135,373,0,9.2297053e-10,2.2564166e-13,0.0,0.0,1.234755e-25,1.2351361e-15
160000,497,9,0,8.577023e-10,4.3515653e-11,5.8741456e-13,8.626083e-17,2.2986213e-14,1.3657938e-11
160000,495,380,0,8.59255e-10,1.1359084e-10,2.908202e-34,0.0,1.0155401e-13,1.146256e-14
160000,89,37,0,9.2302893e-10,3.9532685e-10,5.9406735e-16,1.700793e-22,3.8889976e-09,1.568423e-10
160000,290,295,0,1.0706619e-09,2.0738053e-16,0.0,0.0,4.9387212e-33,5.38083e-26
160000,471,264,0,8.9094415e-10,3.7436478e-12,1.7046758e-30,0.0,1.3395682e-20,9.835449e-11
160000,222,308,0,9.686292e-10,2.0364774e-11,1.5353427e-20,1.4512974e-29,6.0943334e-18,3.1981632e-29
160000,174,402,0,1.0417506e-09,5.6567655e-15,0.0,0.0,1.0786555e-30,1.3631754e-11
160000,417,204,0,1.112108e-09,7.938059e-11,1.258e-42,0.0,1.924454e-14,3.1163965e-14
160000,438,370,0,9.532275e-10,5.1539273e-11,1.6956277e-30,0.0,8.742114e-15,1.4550309e-13
160000,42,399,0,9.376014e-10,2.6784769e-11,1.957997e-15,5.938394e-22,1.1196902e-15,2.295831e-12
160000,329,201,0,1.037977e-09,3.5932522e-12,0.0,0.0,7.161838e-22,7.19e-43
160000,267,141,0,9.403128e-10,6.217424e-17,0.0,0.0,3.405e-42,1.0606351e-15
160000,268,330,0,1.038389e-09,4.5380157e-17,7.508421e-17,5.67437e-23,4.9400265e-27,4.1152578e-11
160000,468,480,0,8.6674085e-10,3.3420545e-12,2.3901863e-11,8.210927e-14,3.8154993e-15,2.907426e-14
160000,109,13,0,8.7018687e-10,6.804857e-13,4.8130683e-19,2.179746e-28,3.3449348e-22,1.8117508e-13
160000,354,159,0,1.002874e-09,4.5258808e-13,3.245864e-35,0.0,1.799972e-27,3.1564195e-26
160000,301,356,0,1.027436e-09,1.1707149e-18,1.3253168e-23,5.5035043e-36,6e-45,1.1437761e-17
160000,65,398,0,1.0411384e-09,3.2697727e-12,3.115195e-11,2.880688e-13,3.985941e-14,1.018921e-12
160000,168,323,0,9.860098e-10,1.0974235e-11,0.0,0.0,7.359729e-20,2.1504157e-35
160000,315,424,0,9.961163e-10,3.1021713e-11,7.009193e-27,5.20784e-40,2.5259653e-16,9.895502e-20
160000,217,370,0,9.834136e-10,8.668688e-12,2.6161492e-29,0.0,2.234494e-19,3.746258e-27
160000,125,215,0,1.1445481e-09,7.595492e-17,4.2734074e-32,0.0,5.681116e-32,5.227556e-26
160000,113,384,0,9.779998e-10,8.6434596e-11,2.8862283e-19,1.8958721e-27,1.9244612e-14,2.980509e-11
160000,276,361,0,9.460445e-10,6.410503e-13,9.765908e-18,3.4290894e-25,1.2984265e-23,3.2670077e-13
160000,114,347,0,1.0105494e-09,1.7893876e-14,1.5353427e-20,1.4512974e-29,1.9017093e-28,1.2401544e-12
160000,477,341,0,8.8968516e-10,1.8316662e-11,3.0878802e-19,1.8244856e-27,2.837226e-17,1.0657081e-13
160000,238,45,0,8.8990687e-10,3.809366e-14,1.1176143e-24,2.7469388e-38,2.7657278e-28,2.4593122e-31
160000,342,222,0,1.0488924e-09,3.0426408e-12,0.0,0.0,6.928265e-20,0.0
160000,119,351,0,1.1080755e-09,4.691592e-13,1.4429075e-29,3e-45,4.005268e-25,1.2940992e-11
160000,390,287,0,1.294258e-09,1.0264512e-14,0.0,0.0,2.1441118e-34,4.813574e-29
160000,109,308,0,1.0513955e-09,3.886702e-17,1.1e-44,0.0,7.0551e-38,1.3561755e-22
160000,392,114,0,9.766326e-10,9.459253e-11,4.378581e-27,7.8e-43,6.273303e-13,1.3631754e-11
160000,93,345,0,1.0084499e-09,3.322738e-12,1.06250135e-32,0.0,9.132482e-20,4.019531e-12
160000,333,494,0,8.805829e-10,1.7085887e-12,1.3203529e-18,7.0290864e-25,2.1536228e-25,1.5529184e-17
160000,467,217,0,9.947628e-10,1.7064735e-11,1.9766069e-15,2.2772e-21,4.519624e-18,4.7671985e-13
160000,265,153,0,1.0298703e-09,1.1397016e-16,0.0,0.0,3.2859754e-37,2.8156925e-15
160000,322,392,0,1.1576555e-09,1.2286614e-19,1.6684649e-24,5.0868043e-35,2.126e-42,2.4564477e-20
160000,317,257,0,1.0165158e-09,2.0476736e-16,0.0,0.0,4.9387212e-33,1.8e-44
160000,309,149,0,1.2146314e-09,1.5945825e-10,5e-43,0.0,3.3019859e-12,5.0636118e-18
160000,193,325,0,1.0182355e-09,1.6943534e-22,6.7e-44,0.0,0.0,1.3447014e-22
160000,306,456,0,9.77385e-10,7.133927e-15,1.229441e-27,4.252e-42,2.0094093e-33,2.0171715e-15
160000,499,258,0,1.2075536e-09,1.6180363e-17,5.885801e-13,3.2763234e-17,4.558441e-20,9.15675e-19
160000,483,110,0,9.472517e-10,1.2922836e-13,1.5956155e-37,0.0,3.3838334e-23,1.4406099e-12
160000,249,188,0,9.348711e-10,5.5552165e-24,0.0,0.0,0.0,2.237518e-39
160000,395,75,0,1.0004612e-09,4.099461e-11,5.871275e-24,1.17102885e-35,1.4581765e-15,1.553477e-16
160000,122,347,0,1.0061366e-09,9.7400994e-17,1.345224e-28,1.22e-43,1.41792e-40,1.2520682e-10
160000,457,418,0,9.2072516e-10,2.2949254e-10,9.617993e-16,3.101861e-22,8.165508e-11,2.9753671e-12
160000,205,275,0,1.1899358e-09,2.047587e-16,0.0,0.0,2.5888e-41,6.304e-42
160000,200,248,0,1.0990562e-09,1.7188757e-15,0.0,0.0,2.39746e-31,0.0
160000,64,200,0,9.764862e-10,7.230536e-25,4.1098604e-14,1.0501455e-18,1.1808534e-21,4.2504892e-11
160000,86,102,0,1.0303074e-09,1.7036699e-13,2.799625e-23,3.673969e-36,4.6725254e-26,1.627455e-10
160000,467,21,0,8.937747e-10,1.1765396e-13,6.5520386e-13,1.4805576e-16,6.984861e-19,2.349825e-12
160000,417,112,0,9.862451e-10,2.6144934e-14,1.018246e-15,3.965148e-21,6.102113e-24,5.9340623e-12
