mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
840000,264,321,0,1.5998451e-09,5.4403973e-12,1.5223505e-13,2.2213604e-19,2.609615e-23,1.00234265e-11
840000,0,268,0,1.5977327e-09,1.4658724e-11,3.7711858e-13,3.452015e-19,1.2556887e-15,9.9580295e-11
840000,124,20,0,1.4535421e-09,3.8115216e-11,3.2091305e-11,5.827363e-12,1.8852385e-12,1.2467408e-10
840000,466,82,0,1.3519414e-09,3.7291788e-11,6.565852e-11,5.131708e-12,8.5360007e-13,1.8700422e-10
840000,166,194,0,1.7313148e-09,4.9501783e-12,2.3188696e-23,7.06264e-40,8.799285e-22,8.493565e-12
840000,259,248,0,1.4960155e-09,3.7501845e-11,5.469282e-23,1.0249e-41,7.90471e-13,3.190733e-11
840000,220,172,0,1.6202306e-09,3.4755287e-12,1.02103105e-14,6.468662e-23,4.7186237e-28,8.200058e-12
840000,413,486,0,1.4084445e-09,7.6065806e-11,1.4730519e-11,2.195052e-13,3.375653e-10,3.4013142e-10
840000,496,495,0,9.885102e-10,2.5602312e-11,1.7768701e-12,1.8215457e-16,5.4659016e-14,6.336848e-11
840000,33,209,0,1.437875e-09,2.529114e-11,1.0093893e-16,9.75386e-28,8.8528326e-14,1.2897974e-10
840000,345,407,0,1.4850486e-09,1.4101999e-11,2.3482712e-15,4.1715206e-25,8.314617e-16,5.167036e-11
840000,289,106,0,1.3897364e-09,2.6283808e-11,6.552039e-13,1.4805576e-16,2.782021e-11,6.568761e-11
840000,267,50,0,1.3401323e-09,4.1224413e-11,6.4815205e-16,2.2140746e-24,2.443693e-13,9.992708e-11
840000,483,492,0,1.1312267e-09,8.6304595e-11,1.1857039e-11,1.1737849e-14,5.493413e-12,2.8550548e-10
840000,45,186,0,1.4257875e-09,3.261577e-11,2.50143e-11,1.1383467e-12,5.7356758e-11,1.1686482e-10
840000,433,491,0,1.1969714e-09,6.8346676e-11,2.1785556e-11,6.6975654e-14,6.522659e-11,9.337362e-10
840000,205,496,0,1.2929596e-09,4.8153613e-11,2.176874e-19,5.2629428e-33,5.94004e-17,9.640891e-11
840000,57,274,0,1.522809e-09,4.2231194e-11,1.2993252e-12,5.1414463e-17,7.7283837e-16,9.076367e-11
840000,220,176,0,1.6402503e-09,1.7158306e-12,2.4457104e-15,7.822044e-23,1.7718258e-28,1.4793241e-11
840000,227,420,0,1.3356805e-09,1.4403562e-11,2.9495843e-11,1.971901e-12,3.965148e-13,4.1326532e-11
840000,157,281,0,1.4022551e-09,6.68758e-12,1.3821873e-11,3.0162244e-14,1.3557903e-16,1.1398753e-12
840000,459,196,0,1.3242233e-09,2.7479666e-11,1.723041e-14,1.3308403e-22,3.492861e-14,2.862252e-10
840000,452,127,0,1.4112925e-09,3.6014258e-11,3.756546e-18,5.5591253e-30,5.6142157e-13,1.4822271e-10
840000,260,321,0,1.5566339e-09,1.2947594e-11,9.0287634e-14,1.1027958e-19,4.134365e-17,1.1847863e-11
840000,25,23,0,1.2812841e-09,6.772694e-11,7.4819855e-12,4.8139495e-15,1.8805815e-09,4.076862e-10
840000,100,498,0,1.326824e-09,3.533241e-11,1.2183387e-11,4.541601e-15,2.0039046e-09,3.4155268e-10
840000,88,338,0,1.4427695e-09,5.038257e-11,8.252161e-16,7.039799e-24,1.9838792e-13,2.217529e-10
840000,123,201,0,1.6581663e-09,7.5135335e-11,1.3131886e-14,6.735829e-22,5.7143675e-14,1.00078466e-10
840000,449,432,0,1.2368321e-09,6.937682e-11,1.8887392e-12,3.0500336e-17,5.6343135e-11,4.4918616e-10
840000,54,390,0,1.4562168e-09,3.9175305e-11,7.3874316e-13,4.783444e-18,1.6164575e-12,1.3210195e-10
840000,118,363,0,1.4693364e-09,1.8053004e-11,1.955816e-18,7.515767e-32,5.9448483e-16,2.3502788e-11
840000,76,314,0,1.4412886e-09,4.916393e-11,9.942955e-12,1.1182516e-14,3.013189e-10,1.7475282e-10
840000,87,451,0,1.2351382e-09,1.9799882e-11,1.5402393e-13,7.326718e-19,1.1275922e-15,1.2463015e-10
840000,257,370,0,1.626401e-09,3.1136274e-11,5.7481163e-13,8.923609e-19,6.9943926e-16,3.9459488e-11
840000,328,201,0,1.5116242e-09,1.0502334e-11,1.9437001e-28,0.0,5.1106163e-18,1.6636052e-11
840000,75,325,0,1.440284e-09,7.153306e-12,2.625385e-15,2.6579065e-23,9.593407e-25,8.108061e-11
840000,145,22,0,1.420756e-09,1.203149e-11,5.2642764e-12,4.0447213e-16,6.850661e-20,2.4156174e-10
840000,392,188,0,1.3381909e-09,2.0306869e-11,7.3725804e-22,2.1933158e-36,2.5424808e-15,8.4464546e-11
840000,112,470,0,1.3365423e-09,5.246019e-11,4.185136e-11,1.8723032e-11,1.7112683e-11,6.102614e-10
840000,461,177,0,1.368559e-09,1.0553788e-11,2.4119342e-11,1.2048751e-12,9.7511795e-14,1.3484137e-10
840000,113,48,0,1.649171e-09,2.9785622e-11,6.475354e-11,7.302107e-12,1.5310884e-12,3.306214e-10
840000,225,372,0,1.482752e-09,2.0532814e-12,2.6540655e-16,8.0692536e-27,2.748753e-29,7.697991e-11
840000,247,258,0,1.4318339e-09,1.3633102e-11,1.6645031e-26,4e-45,6.0933593e-19,8.8232373e-13
840000,306,464,0,1.3868372e-09,4.6625016e-11,8.402272e-12,1.44502e-14,2.970628e-15,6.051461e-10
840000,451,499,0,6.4760813e-10,8.6573014e-12,2.1296709e-14,1.8595137e-21,3.0656016e-14,1.4867946e-10
840000,322,445,0,1.3732973e-09,1.7524596e-11,2.8077141e-12,5.653773e-17,1.5704469e-14,1.3266999e-10
840000,470,249,0,1.474387e-09,1.8447953e-11,4.0081246e-12,1.5870602e-15,2.494509e-14,1.9982367e-10
840000,196,304,0,1.540128e-09,6.8985863e-12,4.5857513e-20,1.566163e-35,8.730868e-22,1.2746518e-11
840000,142,354,0,1.4210032e-09,4.4269376e-11,1.3708001e-33,0.0,1.9643313e-11,1.5434602e-12
840000,137,400,0,1.3634742e-09,3.5176313e-11,2.7499504e-12,1.8899816e-16,2.0679957e-14,3.0094918e-10
840000,124,63,0,1.4913688e-09,3.1982215e-11,1.0042823e-12,2.6604213e-17,5.0398907e-11,5.384068e-10
840000,385,296,0,1.5384336e-09,2.5565924e-11,3.3305688e-14,1.5676029e-20,3.359847e-10,1.396828e-10
840000,263,330,0,1.7333878e-09,5.058123e-12,3.553784e-11,5.635743e-12,1.4689836e-12,4.24811e-11
840000,22,489,0,1.3370879e-09,2.0719225e-11,6.392324e-11,1.9552335e-12,5.8896665e-13,6.1947514e-10
840000,132,448,0,1.3207188e-09,5.8110763e-11,4.823055e-14,5.4428335e-21,3.912611e-17,3.3438627e-10
840000,342,329,0,1.6005943e-09,2.8596963e-11,4.768673e-16,1.129899e-24,4.1343866e-11,2.1823817e-11
840000,243,68,0,1.3325625e-09,4.355295e-11,1.3937781e-12,2.9685765e-17,3.630343e-13,1.2662738e-10
840000,238,358,0,1.593807e-09,1.07835425e-11,8.8050785e-13,5.673841e-17,3.3312897e-10,3.7248846e-11
840000,224,27,0,1.2577774e-09,1.7404694e-11,4.1446368e-13,1.4872634e-18,3.128115e-14,1.7829163e-10
840000,197,90,0,1.3841851e-09,1.7916274e-10,2.012938e-12,5.6420563e-16,7.302603e-12,1.3628024e-10
840000,485,107,0,1.4294719e-09,1.692418e-11,5.1149363e-18,5.7805346e-25,2.189916e-22,5.1531557e-10
840000,132,260,0,1.5282837e-09,4.16838e-13,1.5510621e-16,1.7508822e-27,1.2919512e-35,2.5578435e-11
840000,166,301,0,1.4192437e-09,1.4035864e-11,9.124938e-23,5.9784e-41,3.6721833e-14,5.8147105e-11
840000,417,443,0,1.1957448e-09,6.016399e-11,2.3619504e-13,1.807904e-18,3.181044e-13,2.1395938e-10
840000,67,280,0,1.3556954e-09,2.8506645e-11,5.924886e-15,2.1301148e-22,1.1151063e-11,1.3290792e-10
840000,91,6,0,1.3463176e-09,9.5491184e-11,2.1823144e-11,2.1775512e-13,9.192078e-12,1.7107266e-10
840000,102,380,0,1.3916421e-09,1.3252504e-11,1.4643313e-11,1.4977575e-14,1.0118818e-16,8.735121e-11
840000,259,481,0,1.330154e-09,1.29057424e-11,4.987545e-11,1.8408084e-11,1.7894379e-11,2.2641478e-10
840000,189,152,0,1.5098061e-09,6.0279546e-12,7.990493e-15,3.664131e-22,4.4600813e-19,4.9238544e-11
840000,134,487,0,1.1901428e-09,4.8088793e-11,2.0053978e-12,7.284727e-17,2.132369e-11,3.2280054e-10
840000,450,235,0,1.4353744e-09,2.765913e-11,8.626602e-12,9.928039e-15,3.2985623e-10,7.0473384e-11
840000,380,498,0,1.2095283e-09,6.115431e-11,5.8527405e-11,1.912034e-11,4.8881253e-11,2.8927863e-10
840000,330,125,0,1.4358363e-09,1.0595195e-11,3.496311e-15,1.0894393e-23,7.0655317e-19,2.9195497e-11
840000,48,63,0,1.3246156e-09,5.051083e-11,4.0272653e-16,1.7225041e-23,1.8289387e-12,2.4197342e-09
840000,250,387,0,1.5899606e-09,1.2367356e-11,2.9157734e-14,2.3904722e-21,2.3958575e-15,7.6054066e-11
