mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
0,252,384,0,8.6508817e-10,0.0,0.0,0.0,0.0,0.0
0,399,263,0,8.56538e-10,0.0,0.0,0.0,0.0,0.0
0,400,341,0,8.5286983e-10,0.0,0.0,0.0,0.0,0.0
0,406,116,0,8.5267016e-10,0.0,0.0,0.0,0.0,0.0
0,320,372,0,1.2310494e-09,0.0,0.0,0.0,0.0,0.0
0,52,135,0,8.5299234e-10,0.0,0.0,0.0,0.0,0.0
0,125,429,0,8.526714e-10,0.0,0.0,0.0,0.0,0.0
0,331,274,0,8.526705e-10,0.0,0.0,0.0,0.0,0.0
0,97,181,0,8.5267876e-10,0.0,0.0,0.0,0.0,0.0
0,111,148,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
0,351,173,0,8.5431195e-10,0.0,0.0,0.0,0.0,0.0
0,245,216,0,8.7386054e-10,0.0,0.0,0.0,0.0,0.0
0,171,405,0,8.543021e-10,0.0,0.0,0.0,0.0,0.0
0,208,136,0,8.5308693e-10,0.0,0.0,0.0,0.0,0.0
0,64,410,0,8.559187e-10,0.0,0.0,0.0,0.0,0.0
0,360,357,0,8.528855e-10,0.0,0.0,0.0,0.0,0.0
0,307,123,0,8.5393503e-10,0.0,0.0,0.0,0.0,0.0
0,382,284,0,8.5309493e-10,0.0,0.0,0.0,0.0,0.0
0,374,80,0,8.528823e-10,0.0,0.0,0.0,0.0,0.0
0,165,274,0,8.558794e-10,0.0,0.0,0.0,0.0,0.0
0,168,115,0,8.526719e-10,0.0,0.0,0.0,0.0,0.0
0,292,280,0,8.5268304e-10,0.0,0.0,0.0,0.0,0.0
0,399,287,0,8.560636e-10,0.0,0.0,0.0,0.0,0.0
0,89,440,0,8.53799e-10,0.0,0.0,0.0,0.0,0.0
0,143,352,0,8.526737e-10,0.0,0.0,0.0,0.0,0.0
0,288,416,0,8.562961e-10,0.0,0.0,0.0,0.0,0.0
0,98,66,0,8.5273816e-10,0.0,0.0,0.0,0.0,0.0
0,126,396,0,8.587181e-10,0.0,0.0,0.0,0.0,0.0
0,217,174,0,8.5267293e-10,0.0,0.0,0.0,0.0,0.0
0,79,383,0,8.527694e-10,0.0,0.0,0.0,0.0,0.0
0,105,349,0,8.526702e-10,0.0,0.0,0.0,0.0,0.0
0,423,276,0,8.5269103e-10,0.0,0.0,0.0,0.0,0.0
0,436,289,0,8.736787e-10,0.0,0.0,0.0,0.0,0.0
0,356,183,0,8.541525e-10,0.0,0.0,0.0,0.0,0.0
0,273,219,0,8.5274854e-10,0.0,0.0,0.0,0.0,0.0
0,346,136,0,8.526704e-10,0.0,0.0,0.0,0.0,0.0
0,82,436,0,8.5284446e-10,0.0,0.0,0.0,0.0,0.0
0,200,432,0,8.5267055e-10,0.0,0.0,0.0,0.0,0.0
0,186,352,0,8.527311e-10,0.0,0.0,0.0,0.0,0.0
0,87,248,0,8.5267027e-10,0.0,0.0,0.0,0.0,0.0
0,239,385,0,8.526724e-10,0.0,0.0,0.0,0.0,0.0
0,431,251,0,8.5269125e-10,0.0,0.0,0.0,0.0,0.0
0,168,219,0,8.528918e-10,0.0,0.0,0.0,0.0,0.0
0,392,177,0,8.5272006e-10,0.0,0.0,0.0,0.0,0.0
0,95,442,0,8.536257e-10,0.0,0.0,0.0,0.0,0.0
0,111,424,0,8.56386e-10,0.0,0.0,0.0,0.0,0.0
0,187,374,0,8.62521e-10,0.0,0.0,0.0,0.0,0.0
0,359,322,0,8.52777e-10,0.0,0.0,0.0,0.0,0.0
0,255,386,0,8.6509744e-10,0.0,0.0,0.0,0.0,0.0
0,131,348,0,8.526728e-10,0.0,0.0,0.0,0.0,0.0
0,60,140,0,8.529174e-10,0.0,0.0,0.0,0.0,0.0
0,73,406,0,8.5272134e-10,0.0,0.0,0.0,0.0,0.0
0,266,382,0,8.650942e-10,0.0,0.0,0.0,0.0,0.0
0,308,399,0,1.0987794e-09,0.0,0.0,0.0,0.0,0.0
0,85,147,0,8.5271795e-10,0.0,0.0,0.0,0.0,0.0
0,293,157,0,8.528987e-10,0.0,0.0,0.0,0.0,0.0
0,145,104,0,8.529308e-10,0.0,0.0,0.0,0.0,0.0
0,280,137,0,8.527214e-10,0.0,0.0,0.0,0.0,0.0
0,135,295,0,8.527828e-10,0.0,0.0,0.0,0.0,0.0
0,59,181,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
0,225,232,0,8.5267227e-10,0.0,0.0,0.0,0.0,0.0
0,62,438,0,9.0483065e-10,0.0,0.0,0.0,0.0,0.0
0,128,392,0,9.102473e-10,0.0,0.0,0.0,0.0,0.0
0,327,71,0,8.530608e-10,0.0,0.0,0.0,0.0,0.0
0,184,139,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
0,353,417,0,8.526708e-10,0.0,0.0,0.0,0.0,0.0
0,230,214,0,8.5347673e-10,0.0,0.0,0.0,0.0,0.0
0,124,212,0,8.533187e-10,0.0,0.0,0.0,0.0,0.0
0,330,309,0,8.5267127e-10,0.0,0.0,0.0,0.0,0.0
0,406,397,0,8.543021e-10,0.0,0.0,0.0,0.0,0.0
0,314,413,0,8.5271096e-10,0.0,0.0,0.0,0.0,0.0
0,400,231,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
0,89,115,0,8.5272667e-10,0.0,0.0,0.0,0.0,0.0
0,344,346,0,8.527235e-10,0.0,0.0,0.0,0.0,0.0
0,295,346,0,8.5305774e-10,0.0,0.0,0.0,0.0,0.0
0,291,223,0,8.79578e-10,0.0,0.0,0.0,0.0,0.0
0,422,411,0,8.5267293e-10,0.0,0.0,0.0,0.0,0.0
0,155,198,0,8.5363266e-10,0.0,0.0,0.0,0.0,0.0
0,60,439,0,9.0483065e-10,0.0,0.0,0.0,0.0,0.0
0,204,211,0,8.5267016e-10,0.0,0.0,0.0,0.0,0.0
0,275,245,0,8.527001e-10,0.0,0.0,0.0,0.0,0.0
0,439,330,0,8.7346597e-10,0.0,0.0,0.0,0.0,0.0
0,111,377,0,8.557953e-10,0.0,0.0,0.0,0.0,0.0
0,230,433,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
0,301,147,0,8.536627e-10,0.0,0.0,0.0,0.0,0.0
0,399,268,0,8.576476e-10,0.0,0.0,0.0,0.0,0.0
0,334,433,0,8.5267715e-10,0.0,0.0,0.0,0.0,0.0
0,404,316,0,8.527268e-10,0.0,0.0,0.0,0.0,0.0
0,260,280,0,8.526857e-10,0.0,0.0,0.0,0.0,0.0
0,346,395,0,8.5415364e-10,0.0,0.0,0.0,0.0,0.0
0,299,340,0,8.562909e-10,0.0,0.0,0.0,0.0,0.0
0,289,225,0,8.795816e-10,0.0,0.0,0.0,0.0,0.0
0,308,158,0,8.5318846e-10,0.0,0.0,0.0,0.0,0.0
0,65,91,0,8.583132e-10,0.0,0.0,0.0,0.0,0.0
0,422,230,0,8.5267066e-10,0.0,0.0,0.0,0.0,0.0
0,419,429,0,1.098385e-09,0.0,0.0,0.0,0.0,0.0
0,421,108,0,8.650974e-10,0.0,0.0,0.0,0.0,0.0
0,385,338,0,8.5267127e-10,0.0,0.0,0.0,0.0,0.0
0,403,253,0,8.581019e-10,0.0,0.0,0.0,0.0,0.0
0,175,104,0,8.535241e-10,0.0,0.0,0.0,0.0,0.0
0,173,62,0,8.5267204e-10,0.0,0.0,0.0,0.0,0.0
0,203,238,0,8.528477e-10,0.0,0.0,0.0,0.0,0.0
0,402,294,0,8.611655e-10,0.0,0.0,0.0,0.0,0.0
0,418,55,0,8.5310714e-10,0.0,0.0,0.0,0.0,0.0
0,401,81,0,8.526738e-10,0.0,0.0,0.0,0.0,0.0
0,446,229,0,8.5267404e-10,0.0,0.0,0.0,0.0,0.0
0,360,190,0,8.5595725e-10,0.0,0.0,0.0,0.0,0.0
0,373,89,0,8.531528e-10,0.0,0.0,0.0,0.0,0.0
0,129,303,0,8.527042e-10,0.0,0.0,0.0,0.0,0.0
0,196,299,0,9.767821e-10,0.0,0.0,0.0,0.0,0.0
0,359,296,0,8.5809465e-10,0.0,0.0,0.0,0.0,0.0
0,410,323,0,8.5272667e-10,0.0,0.0,0.0,0.0,0.0
0,140,164,0,9.312531e-10,0.0,0.0,0.0,0.0,0.0
0,266,349,0,8.527879e-10,0.0,0.0,0.0,0.0,0.0
0,189,418,0,8.526747e-10,0.0,0.0,0.0,0.0,0.0
0,147,87,0,8.5272006e-10,0.0,0.0,0.0,0.0,0.0
