mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
90000,164,359,0,9.116774e-10,2.9921906e-22,0.0,0.0,0.0,0.0
90000,382,329,0,9.416157e-10,3.7045625e-17,0.0,0.0,4.842928e-38,0.0
90000,412,357,0,9.549987e-10,6.194953e-12,0.0,0.0,4.764411e-18,0.0
90000,1,470,0,8.797459e-10,2.2505834e-12,9.493083e-18,5.6001042e-24,2.451609e-21,2.4348364e-21
90000,200,448,0,8.833981e-10,1.179878e-13,0.0,0.0,3.3838103e-23,9.517916e-29
90000,113,70,0,8.920021e-10,2.0736314e-16,8.621752e-30,3e-45,9.1883354e-35,5.561833e-27
90000,141,385,0,9.2122016e-10,1.6666596e-19,0.0,0.0,0.0,9.7431924e-20
90000,383,278,0,1.0678304e-09,4.5318857e-23,0.0,0.0,0.0,0.0
90000,43,193,0,9.1645636e-10,7.225769e-22,0.0,0.0,0.0,4.4336647e-29
90000,163,159,0,9.729391e-10,1.6947e-41,0.0,0.0,0.0,0.0
90000,285,108,0,8.944836e-10,2.7031051e-15,0.0,0.0,2.2579612e-28,1.54999e-40
90000,140,107,0,1.0739987e-09,6.2769825e-25,1.3607581e-30,1e-45,0.0,4.635285e-31
90000,173,374,0,9.386198e-10,1.04263324e-19,0.0,0.0,0.0,0.0
90000,239,208,0,9.57711e-10,7.354302e-39,0.0,0.0,0.0,0.0
90000,71,489,0,8.603287e-10,6.5929213e-11,4.706415e-25,2.8911283e-37,9.189252e-15,7.3723715e-15
90000,328,424,0,9.0234725e-10,1.1774343e-21,0.0,0.0,0.0,7.5104547e-34
90000,380,131,0,9.854296e-10,4.3499015e-27,1.2600916e-23,7.141521e-35,5.44e-43,2.7989168e-38
90000,394,288,0,1.0347667e-09,7.492859e-19,0.0,0.0,1e-45,4.6921172e-33
90000,441,80,0,9.042108e-10,3.042668e-12,6.723034e-20,8.826599e-29,6.9282645e-20,4.919108e-20
90000,197,240,0,9.714841e-10,3.2529616e-35,0.0,0.0,0.0,0.0
90000,172,169,0,1.0277748e-09,2.0557066e-37,0.0,0.0,0.0,0.0
90000,250,360,0,9.385386e-10,7.577021e-25,6.466875e-34,0.0,0.0,1.2058371e-12
90000,11,328,0,8.552289e-10,5.86119e-19,2.6717121e-28,1.01e-43,0.0,5.342617e-24
90000,151,430,0,9.433244e-10,2.5568148e-11,2.8519095e-32,0.0,1.09648104e-16,1.2588137e-24
90000,279,305,0,9.933268e-10,1.317697e-34,0.0,0.0,0.0,4.9750716e-29
90000,293,366,0,9.473641e-10,3.088732e-21,2.847378e-38,0.0,0.0,4.0277917e-27
90000,45,88,0,9.671557e-10,1.336702e-12,2.2666234e-18,6.082202e-26,9.91993e-22,8.384139e-20
90000,194,368,0,9.477624e-10,8.8927114e-24,0.0,0.0,0.0,0.0
90000,282,62,0,8.561434e-10,1.686993e-13,7.6368036e-18,4.0803116e-24,3.1516027e-24,2.1867284e-12
90000,22,317,0,9.67482e-10,2.2999352e-12,1.3829209e-30,0.0,8.391447e-19,3.0163046e-23
90000,121,393,0,9.298706e-10,2.6551125e-14,0.0,0.0,1.08104825e-29,2.3784002e-24
90000,381,263,0,1.1076474e-09,7.4723017e-17,0.0,0.0,3.03066e-36,0.0
90000,20,222,0,8.57011e-10,7.974215e-12,2.7397681e-30,1e-45,4.0623486e-19,4.1226727e-12
90000,331,77,0,8.85196e-10,3.673858e-18,3.64482e-40,0.0,3.03e-43,1.5184736e-26
90000,322,154,0,9.513895e-10,8.8431253e-13,0.0,0.0,2.679764e-23,0.0
90000,477,162,0,9.449497e-10,4.925329e-17,2.2271e-41,0.0,8.42919e-40,7.8198075e-17
90000,148,444,0,9.2732066e-10,1.1328611e-11,4.695418e-15,3.630056e-20,7.972207e-19,1.01206886e-19
90000,291,336,0,9.429937e-10,5.57e-42,0.0,0.0,0.0,1.2666488e-23
90000,195,428,0,1.0048344e-09,4.6364956e-12,0.0,0.0,2.7651422e-18,3.3859365e-23
90000,134,226,0,9.622244e-10,3.268e-42,0.0,0.0,0.0,0.0
90000,294,456,0,8.9605706e-10,1.9970358e-16,1.84e-43,0.0,0.0,8.928484e-11
90000,446,260,0,8.79449e-10,4.2410523e-17,1.6345371e-18,1.134999e-26,2.3110696e-32,3.8969746e-17
90000,201,297,0,9.618104e-10,4.0766956e-27,0.0,0.0,0.0,0.0
90000,344,164,0,8.9831065e-10,2.7775422e-19,0.0,0.0,6.7e-44,0.0
90000,112,355,0,8.96161e-10,8.738288e-20,0.0,0.0,0.0,4.2747902e-20
90000,105,29,0,8.7617674e-10,4.561948e-12,4.1023616e-23,2.3585618e-33,2.0313258e-19,1.1966152e-12
90000,100,351,0,9.124348e-10,3.5540123e-19,0.0,0.0,6.9e-44,6.116554e-24
90000,384,303,0,1.0199516e-09,5.295884e-15,0.0,0.0,1.3643205e-26,2.810192e-39
90000,284,377,0,9.2195723e-10,1.40269325e-14,4.1094834e-33,0.0,6.079397e-29,6.341968e-24
90000,498,282,0,9.2402774e-10,2.2893358e-12,6.5095696e-33,0.0,1.8104916e-21,3.6567005e-20
90000,43,89,0,9.920723e-10,1.2205733e-13,2.0661086e-21,3.616959e-31,1.5837596e-24,1.612121e-19
90000,73,470,0,8.691699e-10,5.417742e-12,2.0195145e-30,0.0,4.731059e-18,5.76485e-13
90000,232,296,0,9.657245e-10,1.3620176e-19,0.0,0.0,0.0,0.0
90000,363,406,0,9.2165753e-10,4.599021e-12,0.0,0.0,5.796021e-17,0.0
90000,88,62,0,9.922096e-10,2.0734477e-15,1.7534518e-23,3.6435632e-34,4.6442785e-34,4.346746e-25
90000,265,233,0,9.254831e-10,1.2977879e-15,0.0,0.0,2.6285841e-37,0.0
90000,152,74,0,9.2542923e-10,1.5462778e-10,3.417837e-24,0.0,6.876257e-13,3.653764e-22
90000,251,225,0,9.1682645e-10,1.9010604e-21,0.0,0.0,0.0,0.0
90000,155,230,0,9.11536e-10,5.14813e-40,0.0,0.0,0.0,0.0
90000,109,184,0,9.635605e-10,2.6146525e-13,0.0,0.0,8.45921e-23,0.0
90000,131,260,0,9.629068e-10,4.2030506e-37,0.0,0.0,0.0,0.0
90000,118,460,0,9.098613e-10,1.4648933e-11,1.776202e-29,0.0,1.7043535e-17,1.3405876e-19
90000,157,380,0,9.322785e-10,1.1564821e-22,0.0,0.0,0.0,0.0
90000,340,5,0,9.153823e-10,2.881158e-14,2.6941e-41,0.0,1.4010525e-28,5.018343e-21
