mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
30000,225,410,0,8.567298e-10,7.034329e-22,0.0,0.0,0.0,3.1448554e-25
30000,357,256,0,8.573488e-10,0.0,0.0,0.0,0.0,0.0
30000,445,319,0,8.558634e-10,0.0,0.0,0.0,0.0,0.0
30000,410,499,0,1.0983849e-09,1.1295728e-15,0.0,0.0,5.061e-42,0.0
30000,256,393,0,8.593386e-10,2.58e-43,0.0,0.0,0.0,5.6795636e-28
30000,46,66,0,8.7224766e-10,1.4675285e-21,0.0,0.0,0.0,0.0
30000,91,395,0,9.2460806e-10,4.1097824e-37,0.0,0.0,0.0,0.0
30000,396,253,0,9.0587143e-10,6.18827e-40,0.0,0.0,0.0,0.0
30000,80,152,0,8.591274e-10,0.0,0.0,0.0,0.0,0.0
30000,104,149,0,9.402191e-10,0.0,0.0,0.0,0.0,0.0
30000,369,140,0,8.7392954e-10,0.0,0.0,0.0,0.0,0.0
30000,209,191,0,8.811685e-10,0.0,0.0,0.0,0.0,0.0
30000,192,429,0,8.552716e-10,4.24128e-17,0.0,0.0,2.5398615e-37,0.0
30000,168,183,0,9.365331e-10,0.0,0.0,0.0,0.0,0.0
30000,108,406,0,8.9444113e-10,1.3966487e-29,0.0,0.0,0.0,0.0
30000,309,376,0,8.836326e-10,0.0,0.0,0.0,0.0,0.0
30000,324,148,0,8.570728e-10,1.0241931e-18,0.0,0.0,0.0,0.0
30000,365,291,0,8.93875e-10,0.0,0.0,0.0,0.0,0.0
30000,374,70,0,8.8996194e-10,7.094813e-19,0.0,0.0,3.0369e-41,0.0
30000,179,263,0,8.71784e-10,3.0987472e-15,0.0,0.0,2.504004e-31,0.0
30000,170,106,0,9.559092e-10,8.561536e-30,0.0,0.0,0.0,0.0
30000,308,286,0,8.7662905e-10,0.0,0.0,0.0,0.0,0.0
30000,473,285,0,8.52672e-10,1.1839753e-31,5.48e-43,0.0,0.0,8.44841e-35
30000,93,443,0,9.508622e-10,1.649155e-23,0.0,0.0,0.0,0.0
30000,200,309,0,8.9299707e-10,0.0,0.0,0.0,0.0,0.0
30000,307,410,0,8.5709695e-10,0.0,0.0,0.0,0.0,0.0
30000,74,92,0,9.270576e-10,1.6850078e-29,0.0,0.0,0.0,0.0
30000,167,404,0,8.7847607e-10,1.0684097e-34,0.0,0.0,0.0,0.0
30000,214,98,0,8.5270024e-10,0.0,0.0,0.0,0.0,0.0
30000,71,389,0,8.596944e-10,1.666384e-19,0.0,0.0,0.0,0.0
30000,104,358,0,8.732314e-10,0.0,0.0,0.0,0.0,0.0
30000,433,279,0,9.070199e-10,1.9764908e-27,0.0,0.0,0.0,2.2710308e-24
30000,436,259,0,8.957905e-10,0.0,0.0,0.0,0.0,3.9e-44
30000,315,181,0,9.056398e-10,1.0646274e-36,0.0,0.0,0.0,0.0
30000,280,171,0,8.5471297e-10,2.686441e-12,0.0,0.0,2.0504149e-18,0.0
30000,365,153,0,8.8956936e-10,0.0,0.0,0.0,0.0,0.0
30000,85,460,0,8.6083884e-10,4.082206e-18,0.0,0.0,0.0,0.0
30000,247,430,0,8.6131946e-10,8.496567e-29,0.0,0.0,0.0,5.503497e-25
30000,156,396,0,9.662784e-10,0.0,0.0,0.0,0.0,0.0
30000,68,253,0,8.5754065e-10,0.0,0.0,0.0,0.0,0.0
30000,248,409,0,8.8339414e-10,2.715905e-17,0.0,0.0,0.0,9.814427e-20
30000,493,232,0,8.526723e-10,0.0,1.253e-42,0.0,0.0,0.0
30000,187,268,0,9.827618e-10,2.6884351e-14,0.0,0.0,5.640493e-24,0.0
30000,329,203,0,8.6206414e-10,0.0,0.0,0.0,0.0,0.0
30000,83,426,0,8.692345e-10,0.0,0.0,0.0,0.0,0.0
30000,121,464,0,8.526847e-10,1.1280498e-17,0.0,0.0,7.766e-41,0.0
30000,133,351,0,9.0368596e-10,6.89033e-25,0.0,0.0,0.0,0.0
30000,388,291,0,8.549346e-10,5.518073e-33,0.0,0.0,0.0,0.0
30000,316,387,0,8.614185e-10,0.0,0.0,0.0,0.0,0.0
